DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:38.958;TwistS_;6.362068;1;10;1054;1571;1849;1660;1542;1570;1558;1538;1482;1435;0;0;0;0;0;0;11;14;14;14;21;24;21;20;19;15;0;0;0;0;0;0;36;72;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:39.226;TwistZ_;6.362068;1;10;1149;1063;1721;1665;1545;1625;1566;1544;1542;1538;0;0;0;0;0;0;13;11;13;12;12;15;13;16;17;12;0;0;0;0;0;0;54;45;50;81;54;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:39.482;TwistS_;6.362068;1;10;1060;588;1806;1779;1657;1621;1637;1633;1593;1461;0;0;0;0;0;0;12;12;11;11;15;11;16;13;15;13;0;0;0;0;0;0;63;45;83;36;100;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:39.746;TwistZ_;6.386355;1;10;1472;1252;1776;1717;1661;1606;1574;1552;1538;1587;0;0;0;0;0;0;10;11;10;13;16;20;19;14;18;14;0;0;0;0;0;0;36;54;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:40.010;TwistS_;6.386355;1;10;1085;1757;1784;1801;1549;1598;1523;1555;1498;1331;0;0;0;0;0;0;14;12;13;13;13;15;11;11;12;18;0;0;0;0;0;0;90;18;83;18;72;100;54;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:40.274;TwistZ_;6.386355;1;10;1117;1224;1609;1560;1582;1611;1598;1643;1713;1494;0;0;0;0;0;0;12;11;13;11;11;16;15;11;11;11;0;0;0;0;0;0;63;66;72;54;45;100;100;45;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:40.538;TwistS_;6.386355;1;10;1487;1669;1725;1560;1494;1604;1562;1435;1625;1474;0;0;0;0;0;0;12;11;13;12;13;16;16;10;13;14;0;0;0;0;0;0;63;18;91;72;72;90;100;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:40.804;TwistZ_;6.395558;1;10;1406;1142;1779;1731;1637;1566;1566;1574;1613;1569;0;0;0;0;0;0;14;12;10;14;15;18;16;16;15;14;0;0;0;0;0;0;9;63;33;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:41.066;TwistS_;6.395558;1;10;1005;571;1657;1538;1538;1582;1604;1506;1530;1425;0;0;0;0;0;0;15;15;13;14;12;17;15;13;13;13;0;0;0;0;0;0;81;18;91;72;100;100;72;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:41.331;TwistZ_;6.395558;1;10;1450;615;1687;1582;1560;1538;1512;1545;1494;1428;0;0;0;0;0;0;10;10;13;12;13;10;10;13;10;11;0;0;0;0;0;0;9;9;83;81;36;9;63;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:41.591;TwistS_;6.395558;1;10;1259;650;1951;1870;1683;1649;1641;1574;1582;1542;0;0;0;0;0;0;12;10;12;11;14;15;19;13;12;12;0;0;0;0;0;0;27;45;41;81;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:41.855;TwistZ_;6.375942;1;10;1310;988;1845;1722;1598;1558;1538;1546;1554;1569;0;0;0;0;0;0;16;14;12;12;15;18;17;15;14;17;0;0;0;0;0;0;100;54;41;90;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:42.119;TwistS_;6.375942;1;10;1318;845;1812;1730;1611;1566;1571;1607;1560;1534;0;0;0;0;0;0;10;11;13;14;12;13;11;15;11;13;0;0;0;0;0;0;27;36;100;72;81;100;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:42.375;TwistZ_;6.375942;1;10;1001;1202;1809;1691;1669;1617;1550;1550;1564;1441;0;0;0;0;0;0;14;16;14;11;17;15;11;12;12;13;0;0;0;0;0;0;45;100;91;18;100;100;63;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:42.639;TwistS_;6.375942;1;10;1230;1059;1749;1675;1574;1589;1647;1485;1516;1438;0;0;0;0;0;0;12;13;14;13;16;11;11;13;12;12;0;0;0;0;0;0;63;83;45;72;100;100;36;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:42.911;TwistZ_;6.356899;1;10;1512;1658;1953;1779;1689;1653;1590;1490;1574;1538;0;0;0;0;0;0;11;12;12;14;15;23;17;17;14;14;0;0;0;0;0;0;63;36;75;18;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:43.167;TwistS_;6.356899;1;10;747;632;2017;1894;1701;1701;1641;1669;1530;1494;0;0;0;0;0;0;10;14;15;12;19;21;14;18;10;12;0;0;0;0;0;0;9;45;100;81;100;100;100;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:43.431;TwistZ_;6.356899;1;10;1345;1255;1820;1787;1685;1602;1570;1574;1508;1467;0;0;0;0;0;0;12;13;16;12;20;23;23;18;10;11;0;0;0;0;0;0;72;63;100;27;100;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:43.696;TwistS_;6.356899;1;10;1323;1010;1768;1676;1604;1609;1573;1574;1571;887;0;0;0;0;0;0;14;11;13;12;14;15;13;15;12;11;0;0;0;0;0;0;72;72;66;63;54;100;45;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
