DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:24.248;TwistZ_;6.803119;1;10;303;461;659;784;298;439;483;468;538;500;0;0;0;0;0;0;17;16;14;11;12;12;11;11;12;10;0;0;0;0;0;0;100;90;100;63;90;63;18;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:24.488;TwistS_;6.803119;1;10;282;540;466;263;395;809;559;620;288;439;0;0;0;0;0;0;16;13;14;15;14;13;13;12;13;11;0;0;0;0;0;0;63;90;72;81;81;70;100;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:24.744;TwistZ_;6.815026;1;10;313;505;599;346;384;340;219;678;358;388;0;0;0;0;0;0;16;13;13;13;11;11;11;11;10;11;0;0;0;0;0;0;63;54;100;81;36;72;18;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:24.988;TwistS_;6.815026;1;10;375;487;747;351;407;546;451;607;795;637;0;0;0;0;0;0;12;13;13;15;14;11;12;11;17;13;0;0;0;0;0;0;100;100;100;72;100;63;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:25.237;TwistZ_;6.815026;1;10;395;527;540;703;263;395;333;454;509;366;0;0;0;0;0;0;14;12;14;12;16;13;12;10;10;11;0;0;0;0;0;0;90;81;90;27;10;27;45;27;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:25.484;TwistS_;6.815026;1;10;323;239;580;333;371;351;402;400;376;507;0;0;0;0;0;0;15;16;11;15;13;17;13;11;17;15;0;0;0;0;0;0;100;81;90;45;81;45;54;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:25.733;TwistZ_;6.81202;1;10;302;580;263;299;490;315;364;363;322;395;0;0;0;0;0;0;15;11;13;14;12;14;12;13;13;12;0;0;0;0;0;0;72;45;54;100;54;100;63;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:25.973;TwistS_;6.81202;1;10;335;380;415;319;423;716;653;795;596;488;0;0;0;0;0;0;16;13;17;17;14;16;15;15;14;11;0;0;0;0;0;0;100;81;81;100;100;100;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:26.229;TwistZ_;6.81202;1;10;275;335;263;254;439;483;538;439;263;659;0;0;0;0;0;0;15;14;15;21;10;11;11;18;11;11;0;0;0;0;0;0;100;100;100;90;36;54;36;18;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:26.469;TwistS_;6.81202;1;10;379;558;347;219;298;263;313;307;219;499;0;0;0;0;0;0;12;13;14;18;10;10;13;12;14;14;0;0;0;0;0;0;100;90;90;90;45;10;63;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:26.725;TwistZ_;6.812622;1;10;279;609;522;653;433;351;383;424;307;683;0;0;0;0;0;0;15;15;14;11;12;14;13;13;11;11;0;0;0;0;0;0;100;72;90;72;72;72;100;54;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:26.969;TwistS_;6.812622;1;10;422;587;414;259;329;360;683;783;791;651;0;0;0;0;0;0;15;11;12;15;14;14;14;17;15;14;0;0;0;0;0;0;72;72;63;100;90;45;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:27.209;TwistZ_;6.812622;1;10;363;426;834;364;263;316;351;509;373;411;0;0;0;0;0;0;15;12;10;11;16;13;10;10;13;11;0;0;0;0;0;0;100;63;18;63;100;45;36;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:27.465;TwistS_;6.812622;1;10;395;421;404;395;251;395;307;360;439;632;0;0;0;0;0;0;13;14;13;12;18;11;11;11;12;12;0;0;0;0;0;0;100;90;90;81;63;18;54;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:27.706;TwistZ_;6.811952;1;10;267;258;571;622;376;527;301;483;298;629;0;0;0;0;0;0;14;19;11;13;14;14;16;10;15;11;0;0;0;0;0;0;100;72;9;54;70;18;63;27;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:27.953;TwistS_;6.811952;1;10;487;370;556;320;600;585;315;452;707;782;0;0;0;0;0;0;16;11;11;12;11;12;11;14;12;16;0;0;0;0;0;0;90;63;54;63;27;81;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:28.202;TwistZ_;6.811952;1;10;340;295;452;303;0;346;483;0;782;514;0;0;0;0;0;0;11;13;16;13;0;18;14;0;12;11;0;0;0;0;0;0;72;63;90;90;0;72;9;0;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:28.450;TwistS_;6.811952;1;10;355;364;495;363;390;329;628;812;799;619;0;0;0;0;0;0;14;15;14;13;12;10;14;14;13;13;0;0;0;0;0;0;90;63;100;100;72;40;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:28.698;TwistZ_;6.811952;1;10;323;430;395;241;468;307;0;468;435;647;0;0;0;0;0;0;14;15;14;14;15;15;0;12;11;14;0;0;0;0;0;0;100;90;72;72;27;18;0;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
