DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:53:41.810;TwistS_;6.786369;1;10;1142;1772;1921;1728;1550;1630;1628;1665;1669;1596;0;0;0;0;0;0;12;19;18;20;19;15;14;12;13;12;0;0;0;0;0;0;71;57;100;100;100;42;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:42.049;TwistZ_;6.786369;1;10;1337;1766;1996;1875;1686;1674;1648;1648;1623;1501;0;0;0;0;0;0;11;16;14;17;22;22;20;19;17;15;0;0;0;0;0;0;42;50;93;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:42.299;TwistS_;6.786369;1;10;744;1613;1869;1640;1602;1597;1582;1577;1593;1567;0;0;0;0;0;0;12;14;11;16;24;26;25;22;21;16;0;0;0;0;0;0;50;73;71;92;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:42.554;TwistZ_;6.786369;1;10;945;1640;1648;1536;1376;1406;1457;1415;1414;1361;0;0;0;0;0;0;13;15;15;13;13;14;10;13;11;11;0;0;0;0;0;0;50;64;100;64;28;64;57;86;50;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:42.793;TwistS_;6.787558;1;10;883;1720;1835;1602;1473;1427;1527;1480;1561;1486;0;0;0;0;0;0;13;18;20;22;21;18;20;20;17;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:43.050;TwistZ_;6.787558;1;10;1048;1684;1811;1699;1541;1494;1590;1591;1500;1382;0;0;0;0;0;0;11;22;17;15;17;16;20;11;11;11;0;0;0;0;0;0;64;85;80;92;92;85;100;80;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:43.290;TwistS_;6.787558;1;10;922;1757;1816;1744;1691;1674;1611;1628;1644;1430;0;0;0;0;0;0;16;10;13;12;12;11;12;17;14;11;0;0;0;0;0;0;85;7;92;92;53;50;57;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:43.538;TwistZ_;6.787558;1;10;1132;1519;1976;1879;1611;1586;1531;1566;1623;1450;0;0;0;0;0;0;11;21;17;21;20;19;17;18;21;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:43.786;TwistS_;6.791356;1;10;979;1661;1950;1728;1598;1558;1561;1527;1564;1479;0;0;0;0;0;0;15;16;16;21;22;22;23;13;15;13;0;0;0;0;0;0;100;93;100;100;100;100;100;92;86;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:44.034;TwistZ_;6.791356;1;10;827;1734;1785;1653;1622;1640;1552;1663;1658;1518;0;0;0;0;0;0;13;13;13;13;12;10;12;14;14;12;0;0;0;0;0;0;57;71;100;100;92;7;71;86;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:44.279;TwistS_;6.791356;1;10;976;1879;2025;1715;1644;1594;1598;1550;1506;1433;0;0;0;0;0;0;14;13;15;22;26;24;20;18;15;14;0;0;0;0;0;0;64;85;93;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:44.527;TwistZ_;6.791356;1;10;958;1515;1916;1761;1565;1550;1556;1590;1611;1573;0;0;0;0;0;0;13;19;19;20;22;17;20;21;15;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:44.774;TwistS_;6.782695;1;10;1054;1446;1984;1852;1632;1607;1569;1566;1561;1494;0;0;0;0;0;0;16;17;14;16;22;25;22;18;15;13;0;0;0;0;0;0;71;92;100;92;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:45.022;TwistZ_;6.782695;1;10;0;1728;1644;1699;1570;1644;1644;1601;1381;1223;0;0;0;0;0;0;0;15;13;14;13;15;16;14;15;14;0;0;0;0;0;0;0;71;100;92;71;100;100;60;50;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:45.271;TwistS_;6.782695;1;10;1722;1623;1763;1648;1552;1468;1506;1498;1513;1400;0;0;0;0;0;0;12;13;14;21;22;19;19;15;12;13;0;0;0;0;0;0;71;66;78;100;100;100;100;100;40;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:45.519;TwistZ_;6.782695;1;10;825;1640;1774;1648;1515;1554;1569;1556;1565;1558;0;0;0;0;0;0;13;23;21;19;14;20;21;16;17;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:45.760;TwistS_;6.779024;1;10;1076;1538;1785;1733;1640;1640;1653;1656;1324;1532;0;0;0;0;0;0;12;14;16;10;12;12;17;21;12;13;0;0;0;0;0;0;57;85;100;85;78;35;100;100;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:46.007;TwistZ_;6.779024;1;10;1086;1472;1810;1720;1617;1611;1628;1573;1535;1410;0;0;0;0;0;0;11;11;13;11;11;12;15;15;12;13;0;0;0;0;0;0;92;57;66;78;35;57;100;86;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:46.255;TwistS_;6.779024;1;10;1153;1508;1800;1648;1613;1531;1532;1519;1576;1535;0;0;0;0;0;0;14;12;14;12;14;16;13;14;16;14;0;0;0;0;0;0;92;57;100;50;92;100;92;93;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
