DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:48.156;TwistS_;6.782374;1;10;957;1017;1269;975;853;774;690;806;1113;786;0;0;0;0;0;0;12;16;15;23;27;26;21;15;16;14;0;0;0;0;0;0;64;78;100;100;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:48.411;TwistZ_;6.782374;1;10;761;916;979;937;864;1113;811;891;792;910;0;0;0;0;0;0;14;14;23;27;20;13;17;22;15;19;0;0;0;0;0;0;78;93;100;66;85;85;93;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:48.659;TwistS_;6.782374;1;10;600;1617;1694;1625;1621;1523;1313;1359;1448;1298;0;0;0;0;0;0;16;15;14;13;11;11;14;15;16;12;0;0;0;0;0;0;85;71;86;85;42;71;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:48.904;TwistZ_;6.769764;1;10;1100;1500;1615;1546;1428;1370;1393;1381;1308;1748;0;0;0;0;0;0;13;12;16;14;12;13;14;16;14;14;0;0;0;0;0;0;64;71;100;71;57;86;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:49.144;TwistS_;6.769764;1;10;1145;1273;1762;1669;1602;1589;1603;1402;1376;951;0;0;0;0;0;0;14;11;13;15;15;15;14;14;18;13;0;0;0;0;0;0;64;78;92;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:49.400;TwistZ_;6.769764;1;10;1266;1075;1732;1604;1640;1453;1506;1479;1360;1230;0;0;0;0;0;0;12;12;19;13;14;12;15;12;19;16;0;0;0;0;0;0;92;73;100;92;100;100;100;28;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:49.640;TwistS_;6.769764;1;10;761;1215;1711;1607;1582;1544;1448;1458;1347;0;0;0;0;0;0;0;12;15;13;17;13;14;16;11;11;0;0;0;0;0;0;0;28;85;100;100;71;100;100;64;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:49.888;TwistZ_;6.768206;1;10;1321;1484;1728;1677;1629;1485;1448;1477;1398;1385;0;0;0;0;0;0;14;13;11;11;12;14;15;15;14;14;0;0;0;0;0;0;64;60;28;57;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:50.136;TwistS_;6.768206;1;10;1079;1406;1757;1607;1499;1523;1406;1376;1370;1205;0;0;0;0;0;0;11;10;17;15;16;13;14;12;14;15;0;0;0;0;0;0;50;71;100;100;85;78;85;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:50.386;TwistZ_;6.768206;1;10;982;1185;1578;1489;1469;1464;1406;1402;1159;1087;0;0;0;0;0;0;14;16;20;19;19;17;13;14;20;16;0;0;0;0;0;0;92;92;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:50.632;TwistS_;6.768206;1;10;1103;1401;1792;1619;1577;1556;1455;1494;1391;1297;0;0;0;0;0;0;12;16;16;23;23;21;15;11;14;16;0;0;0;0;0;0;42;85;100;100;100;100;85;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:50.880;TwistZ_;6.77546;1;10;800;1406;1593;1414;1464;1397;1519;1458;1448;1464;0;0;0;0;0;0;15;13;11;11;11;11;14;14;14;10;0;0;0;0;0;0;42;64;33;50;42;50;100;66;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:51.121;TwistS_;6.77546;1;10;1665;1623;1782;1774;1582;1528;1431;1397;1356;1245;0;0;0;0;0;0;11;11;15;15;13;14;20;18;15;13;0;0;0;0;0;0;50;50;100;100;71;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:51.369;TwistZ_;6.77546;1;10;1669;1650;1796;1736;1653;1598;1527;1468;1523;1484;0;0;0;0;0;0;11;15;19;18;18;19;20;19;18;14;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
