DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:15:44.343;TwistZ_;6.387475;1;10;1328;1391;1757;1651;1618;1586;1590;1556;1608;1625;0;0;0;0;0;0;14;11;12;11;14;13;19;19;14;13;0;0;0;0;0;0;81;27;83;63;54;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:44.608;TwistS_;6.387475;1;10;1362;1713;1827;1713;1625;1569;1494;1538;1530;1430;0;0;0;0;0;0;17;14;15;12;11;11;13;19;15;17;0;0;0;0;0;0;36;36;100;45;36;63;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:44.871;TwistZ_;6.387475;1;10;1252;966;1862;1845;1691;1613;1574;1549;1486;1516;0;0;0;0;0;0;14;11;12;12;16;16;18;16;12;10;0;0;0;0;0;0;90;27;66;36;72;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:45.136;TwistS_;6.387475;1;10;1054;1157;1916;1582;1630;1538;1538;1546;1560;1422;0;0;0;0;0;0;11;13;12;12;16;22;14;16;12;11;0;0;0;0;0;0;27;50;45;18;90;100;72;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:45.392;TwistZ_;6.372424;1;10;1384;1845;1875;1120;1669;1662;1691;1598;1598;1506;0;0;0;0;0;0;14;10;13;10;16;16;17;19;22;14;0;0;0;0;0;0;90;9;54;18;54;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:45.656;TwistS_;6.372424;1;10;1268;593;1845;0;1636;1625;1606;1542;1516;1538;0;0;0;0;0;0;15;15;10;0;10;14;13;16;15;16;0;0;0;0;0;0;72;33;18;0;36;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:45.920;TwistZ_;6.372424;1;10;1259;1250;1856;1713;1696;1636;1669;1560;1604;1420;0;0;0;0;0;0;12;13;12;12;11;13;12;11;11;11;0;0;0;0;0;0;81;81;33;45;45;72;63;33;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:46.185;TwistS_;6.373472;1;10;1435;0;1640;0;1782;1669;1558;1549;1596;1445;0;0;0;0;0;0;10;0;12;0;15;19;17;12;13;13;0;0;0;0;0;0;27;0;50;0;63;100;100;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:46.448;TwistZ_;6.373472;1;10;1215;527;1845;0;1439;1518;1593;0;1625;1625;0;0;0;0;0;0;11;15;10;0;11;13;10;0;10;11;0;0;0;0;0;0;54;36;33;0;36;81;36;0;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:46.713;TwistS_;6.373472;1;10;1406;703;1696;1781;1641;1550;1582;1589;1558;1469;0;0;0;0;0;0;10;11;12;15;14;22;23;14;16;13;0;0;0;0;0;0;45;27;41;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:46.976;TwistZ_;6.373472;1;10;1305;1142;1856;1653;1586;1617;1653;1629;1632;1406;0;0;0;0;0;0;13;10;17;17;13;19;20;20;13;11;0;0;0;0;0;0;63;18;66;72;90;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:47.241;TwistS_;6.368012;1;10;1054;1081;1829;1708;1613;0;1564;1523;1558;1546;0;0;0;0;0;0;11;12;12;11;12;0;14;16;14;18;0;0;0;0;0;0;45;45;66;72;100;0;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:47.497;TwistZ_;6.368012;1;10;659;1283;1588;1721;1546;1502;1520;1545;1542;1505;0;0;0;0;0;0;16;13;16;15;14;19;12;15;16;12;0;0;0;0;0;0;27;45;58;100;100;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:47.761;TwistS_;6.368012;1;10;1417;1076;1907;1796;1647;1567;0;1625;1621;1428;0;0;0;0;0;0;11;12;15;15;14;10;0;10;12;14;0;0;0;0;0;0;72;36;100;81;90;27;0;8;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:48.025;TwistZ_;6.368012;1;10;1328;1230;1831;1669;1647;1662;1637;1621;1661;1516;0;0;0;0;0;0;14;10;12;11;10;12;13;13;18;15;0;0;0;0;0;0;81;54;25;18;36;54;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:48.297;TwistS_;6.403584;1;10;1035;1289;1941;1745;1814;1750;1701;1494;1479;1433;0;0;0;0;0;0;12;11;12;11;13;16;14;12;11;12;0;0;0;0;0;0;81;75;100;63;63;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:48.554;TwistZ_;6.403584;1;10;1215;1221;1816;1625;1562;1519;1538;1513;1526;1459;0;0;0;0;0;0;10;10;15;13;14;17;15;13;16;13;0;0;0;0;0;0;27;45;81;36;100;100;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
