DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:56.191;TwistZ_;6.805402;1;10;1669;1764;1787;1689;1703;1640;1623;1636;1593;1544;0;0;0;0;0;0;12;17;12;15;15;16;20;17;19;15;0;0;0;0;0;0;28;60;71;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:56.439;TwistS_;6.802711;1;10;1113;1473;1339;1804;1711;1669;1619;1577;1598;1443;0;0;0;0;0;0;12;13;15;13;17;18;16;12;14;18;0;0;0;0;0;0;42;92;100;71;93;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:56.687;TwistZ_;6.802711;1;10;1139;1224;2001;1738;1725;1724;1695;1652;1707;1735;0;0;0;0;0;0;13;13;14;14;17;19;20;16;16;13;0;0;0;0;0;0;78;71;80;42;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:56.936;TwistS_;6.802711;1;10;1171;1718;1743;1601;1665;1640;1644;1660;1632;1569;0;0;0;0;0;0;12;11;12;10;18;17;18;19;21;16;0;0;0;0;0;0;64;21;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:57.176;TwistZ_;6.802711;1;10;1225;1503;1824;1690;1587;1623;1686;1617;1590;1515;0;0;0;0;0;0;15;14;14;13;14;15;18;19;19;13;0;0;0;0;0;0;92;85;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:57.432;TwistS_;6.805083;1;10;1125;1544;1891;1837;1686;1623;1590;1601;1561;1523;0;0;0;0;0;0;15;14;15;12;14;16;18;20;19;17;0;0;0;0;0;0;71;78;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:57.672;TwistZ_;6.805083;1;10;1142;1804;1897;1802;1703;1653;1674;1660;1535;1479;0;0;0;0;0;0;13;11;12;15;16;16;13;13;14;14;0;0;0;0;0;0;71;35;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:57.928;TwistS_;6.805083;1;10;751;1325;1960;1767;1649;1628;1619;1597;1615;1607;0;0;0;0;0;0;16;16;13;13;14;15;20;18;18;17;0;0;0;0;0;0;42;92;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:58.168;TwistZ_;6.805083;1;10;1216;1715;1855;1720;1708;1732;1703;1628;1636;1636;0;0;0;0;0;0;14;14;13;13;17;19;17;16;17;17;0;0;0;0;0;0;92;50;100;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:58.417;TwistS_;6.80305;1;10;1343;1046;2003;1464;1890;1732;1703;1586;1689;1544;0;0;0;0;0;0;16;12;14;10;12;18;19;12;13;14;0;0;0;0;0;0;100;50;71;35;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
