DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:16:22.951;TwistS_;6.780995;1;10;455;315;598;549;791;747;723;687;465;597;0;0;0;0;0;0;13;18;16;15;18;17;13;16;13;13;0;0;0;0;0;0;100;100;72;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:23.200;TwistZ_;6.780995;1;10;367;307;427;379;659;791;670;735;571;623;0;0;0;0;0;0;17;13;14;16;13;15;12;17;13;16;0;0;0;0;0;0;100;100;100;100;90;90;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:23.448;TwistS_;6.780995;1;10;251;346;417;0;263;270;355;320;439;404;0;0;0;0;0;0;18;13;11;0;11;12;13;13;11;12;0;0;0;0;0;0;100;72;18;0;18;60;90;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:23.696;TwistZ_;6.780995;1;10;415;299;427;406;791;620;307;608;783;587;0;0;0;0;0;0;12;15;11;12;16;13;14;11;16;13;0;0;0;0;0;0;81;100;100;72;72;90;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:23.944;TwistS_;6.772136;1;10;413;315;364;433;483;797;635;716;751;712;0;0;0;0;0;0;13;16;12;11;11;14;12;13;14;14;0;0;0;0;0;0;90;100;63;72;63;63;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:24.184;TwistZ_;6.772136;1;10;307;239;362;323;699;791;635;648;628;623;0;0;0;0;0;0;19;16;12;14;14;15;13;11;13;12;0;0;0;0;0;0;100;100;72;100;100;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:24.432;TwistS_;6.772136;1;10;395;307;388;315;655;733;555;487;623;683;0;0;0;0;0;0;14;19;13;14;16;18;17;12;13;14;0;0;0;0;0;0;100;45;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:24.680;TwistZ_;6.772136;1;10;295;315;549;433;714;715;775;591;536;540;0;0;0;0;0;0;14;12;11;11;14;15;17;14;12;13;0;0;0;0;0;0;100;100;36;72;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:24.928;TwistS_;6.764044;1;10;357;357;263;339;494;791;777;695;735;711;0;0;0;0;0;0;16;12;12;12;12;15;13;14;20;16;0;0;0;0;0;0;72;72;36;100;36;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:25.176;TwistZ_;6.764044;1;10;363;408;383;681;549;703;779;791;751;716;0;0;0;0;0;0;16;12;13;10;12;16;17;16;15;14;0;0;0;0;0;0;100;63;100;36;80;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:25.425;TwistS_;6.764044;1;10;271;435;785;307;566;751;779;739;779;711;0;0;0;0;0;0;18;14;11;11;14;13;14;18;16;16;0;0;0;0;0;0;100;90;72;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:25.673;TwistZ_;6.764044;1;10;420;364;339;654;579;738;751;566;543;725;0;0;0;0;0;0;12;12;15;14;14;16;16;13;11;15;0;0;0;0;0;0;63;90;100;90;100;100;81;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
