DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:12.382;TwistZ_;6.38482;1;10;1384;1157;1525;1422;1362;1362;1283;1358;1362;1318;0;0;0;0;0;0;14;11;11;11;10;11;11;12;14;10;0;0;0;0;0;0;36;27;58;72;9;45;45;91;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:12.646;TwistS_;6.38482;1;10;571;0;1422;1418;0;0;1494;1432;1201;1186;0;0;0;0;0;0;10;0;13;11;0;0;12;11;11;10;0;0;0;0;0;0;9;0;100;63;0;0;36;45;25;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:12.902;TwistZ_;6.38482;1;10;1076;714;1726;1544;1432;1374;1358;1387;1287;1669;0;0;0;0;0;0;13;14;12;15;15;15;16;15;14;12;0;0;0;0;0;0;54;36;58;63;90;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:13.167;TwistS_;6.38482;1;10;659;673;1602;1550;1499;1439;1307;1420;1208;1148;0;0;0;0;0;0;13;13;14;17;15;12;11;12;12;15;0;0;0;0;0;0;18;27;100;100;75;36;36;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:13.431;TwistZ_;6.368418;1;10;1240;719;1895;1757;1590;1558;1514;1423;1326;1230;0;0;0;0;0;0;13;14;13;15;15;21;19;12;14;13;0;0;0;0;0;0;81;72;58;72;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:13.695;TwistS_;6.368418;1;10;0;1171;1591;1577;1511;1274;1538;1538;1340;1330;0;0;0;0;0;0;0;11;12;12;13;10;12;10;13;13;0;0;0;0;0;0;0;25;81;81;45;50;54;36;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:13.961;TwistZ_;6.368418;1;10;1027;878;1853;1789;1653;1554;1455;1428;1454;1280;0;0;0;0;0;0;12;11;12;13;16;17;12;17;17;12;0;0;0;0;0;0;72;36;91;100;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:14.223;TwistS_;6.368418;1;10;922;659;1719;1673;1586;1534;1387;1186;1186;1098;0;0;0;0;0;0;11;10;12;18;20;20;13;10;12;10;0;0;0;0;0;0;36;9;66;100;100;100;63;8;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:14.488;TwistZ_;6.375974;1;10;1215;884;1705;1518;1399;1331;1287;1182;1120;1309;0;0;0;0;0;0;12;13;11;14;13;12;12;12;13;11;0;0;0;0;0;0;54;72;41;100;63;90;90;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:14.743;TwistS_;6.375974;1;10;999;1230;1464;1406;1274;0;0;1142;2197;1340;0;0;0;0;0;0;10;10;10;10;13;0;0;10;10;14;0;0;0;0;0;0;36;36;25;9;63;0;0;25;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
