DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:24.386;TwistZ_;6.776286;1;10;345;615;659;241;380;0;268;263;0;754;0;0;0;0;0;0;15;11;12;19;12;0;17;14;0;17;0;0;0;0;0;0;63;36;45;72;27;0;81;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:24.633;TwistS_;6.776286;1;10;347;470;742;498;373;0;0;454;780;483;0;0;0;0;0;0;15;12;20;12;11;0;0;11;12;13;0;0;0;0;0;0;100;90;90;54;18;0;0;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:24.881;TwistZ_;6.776286;1;10;503;323;615;395;785;299;376;791;754;307;0;0;0;0;0;0;14;18;12;13;12;16;12;19;17;11;0;0;0;0;0;0;100;100;18;27;72;100;63;36;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:25.129;TwistS_;6.776286;1;10;553;251;791;292;0;322;382;683;315;230;0;0;0;0;0;0;15;15;13;13;0;12;14;14;14;12;0;0;0;0;0;0;90;100;45;54;0;60;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:25.378;TwistZ_;6.776286;1;10;329;281;0;307;322;344;458;791;552;0;0;0;0;0;0;0;17;16;0;19;11;11;12;14;14;0;0;0;0;0;0;0;72;45;0;36;25;54;81;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:25.626;TwistS_;6.78477;1;10;311;461;0;285;237;0;0;736;751;723;0;0;0;0;0;0;17;14;0;12;16;0;0;18;19;16;0;0;0;0;0;0;100;18;0;18;50;0;0;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:25.874;TwistZ_;6.78477;1;10;391;358;281;250;829;518;593;322;483;427;0;0;0;0;0;0;18;11;18;14;14;12;13;15;11;12;0;0;0;0;0;0;100;54;90;90;72;90;18;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:26.114;TwistS_;6.78477;1;10;292;351;263;281;219;232;370;395;791;483;0;0;0;0;0;0;15;14;10;15;17;17;13;12;16;13;0;0;0;0;0;0;54;81;9;45;81;63;63;27;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:26.370;TwistZ_;6.78477;1;10;379;452;232;230;316;270;318;278;322;366;0;0;0;0;0;0;18;14;16;11;13;17;13;12;15;10;0;0;0;0;0;0;100;63;63;36;45;60;36;54;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:26.610;TwistS_;6.768376;1;10;369;243;299;267;249;329;659;500;259;727;0;0;0;0;0;0;15;19;21;25;23;18;12;16;16;15;0;0;0;0;0;0;90;100;100;100;54;54;18;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
