DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:30:14.610;TwistS_;6.350504;1;10;885;1757;1863;1595;1470;1506;1546;1475;1486;1410;0;0;0;0;0;0;11;18;12;16;19;20;17;14;14;12;0;0;0;0;0;0;63;63;83;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:30:14.874;TwistZ_;6.350504;1;10;878;1395;1647;1514;0;1494;1498;1494;1512;1389;0;0;0;0;0;0;15;14;16;13;0;13;16;16;10;15;0;0;0;0;0;0;54;72;100;100;0;72;100;41;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:30:15.138;TwistS_;6.38284;1;10;1161;1362;1857;1606;1522;1566;1470;1453;1459;1503;0;0;0;0;0;0;11;16;14;17;19;19;20;17;15;13;0;0;0;0;0;0;63;72;91;100;100;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:30:15.394;TwistZ_;6.38284;1;10;1125;527;1633;1572;1516;1577;1542;1596;1582;1438;0;0;0;0;0;0;12;11;13;12;11;15;16;13;12;16;0;0;0;0;0;0;45;9;50;81;54;90;100;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:30:15.658;TwistS_;6.38284;1;10;747;1483;1741;1614;1590;1577;1489;1545;1534;1582;0;0;0;0;0;0;13;12;12;11;11;12;15;13;14;12;0;0;0;0;0;0;18;72;66;72;45;81;90;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:30:15.930;TwistZ_;6.38284;1;10;1235;1728;1701;1643;1558;1582;1608;1586;1560;1439;0;0;0;0;0;0;12;11;10;12;12;12;14;11;14;12;0;0;0;0;0;0;72;50;63;90;100;75;90;81;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:30:16.186;TwistS_;6.402271;1;10;703;747;1636;1458;1498;1534;1538;1486;1472;1354;0;0;0;0;0;0;15;12;12;11;15;13;11;16;12;14;0;0;0;0;0;0;36;9;33;45;100;100;54;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:30:16.451;TwistZ_;6.402271;1;10;1130;977;1600;1560;0;1494;1482;1469;1510;1461;0;0;0;0;0;0;12;14;11;12;0;12;17;16;15;14;0;0;0;0;0;0;63;72;58;54;0;63;100;58;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:30:16.715;TwistS_;6.402271;1;10;1181;1593;1863;1578;1450;1438;1466;1483;1494;1523;0;0;0;0;0;0;12;12;14;18;20;23;20;22;21;20;0;0;0;0;0;0;81;36;83;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:30:16.979;TwistZ_;6.402271;1;10;1186;1757;1790;1640;1450;1488;1483;1483;0;1428;0;0;0;0;0;0;13;11;14;11;10;13;16;14;0;11;0;0;0;0;0;0;54;18;100;54;36;72;36;66;0;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:30:17.239;TwistS_;6.371353;1;10;637;1362;1768;1582;1675;0;1596;1563;1552;1384;0;0;0;0;0;0;17;14;10;11;12;0;11;12;14;11;0;0;0;0;0;0;36;54;33;18;72;0;54;58;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:30:17.499;TwistZ_;6.371353;1;10;944;1337;1798;1769;1657;1582;1582;1582;1582;1494;0;0;0;0;0;0;12;13;17;15;16;12;12;11;10;10;0;0;0;0;0;0;36;81;100;100;100;72;36;41;9;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:30:17.771;TwistS_;6.371353;1;10;0;1647;1821;1681;1538;1570;1502;1479;1514;1525;0;0;0;0;0;0;0;16;16;16;24;24;21;20;17;15;0;0;0;0;0;0;0;54;75;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:30:18.027;TwistZ_;6.371353;1;10;1309;966;1933;1680;1520;1551;1554;1530;1582;1450;0;0;0;0;0;0;12;11;11;10;14;13;18;12;16;12;0;0;0;0;0;0;90;36;16;36;45;90;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:30:18.292;TwistS_;6.353334;1;10;1088;1340;0;1718;1637;1614;1613;1606;1578;1423;0;0;0;0;0;0;12;11;0;16;24;22;23;22;18;11;0;0;0;0;0;0;81;50;0;81;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:30:18.557;TwistZ_;6.353334;1;10;922;1384;1731;1713;1474;1490;1510;1494;1538;1552;0;0;0;0;0;0;13;18;18;11;19;18;18;21;14;14;0;0;0;0;0;0;90;72;83;72;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:30:18.820;TwistS_;6.353334;1;10;798;1164;1901;1788;1602;1590;1609;1593;1562;1604;0;0;0;0;0;0;10;14;13;14;22;25;23;23;21;19;0;0;0;0;0;0;54;54;91;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:30:19.084;TwistZ_;6.373105;1;10;1166;966;1812;1621;1566;1598;1578;1518;1546;1594;0;0;0;0;0;0;13;10;11;13;13;14;13;13;17;13;0;0;0;0;0;0;100;27;33;100;100;72;100;75;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:30:19.348;TwistS_;6.373105;1;10;966;1098;1640;1582;1625;1591;1570;1505;1508;1557;0;0;0;0;0;0;11;12;13;10;11;14;13;16;12;15;0;0;0;0;0;0;36;36;100;9;18;81;100;100;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
