DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:23.573;TwistS_;6.786439;1;10;908;1476;2008;1843;1789;1769;1645;1695;1653;1473;0;0;0;0;0;0;12;15;17;13;14;12;12;15;17;16;0;0;0;0;0;0;57;71;100;78;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:23.822;TwistZ_;6.786439;1;10;975;1528;1732;1523;1519;1540;1496;1506;1577;1289;0;0;0;0;0;0;15;14;16;13;14;13;17;19;17;12;0;0;0;0;0;0;100;80;100;50;93;100;78;100;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:24.070;TwistS_;6.786439;1;10;1025;1595;1839;1699;1699;1644;1708;1636;1556;1484;0;0;0;0;0;0;16;14;14;13;13;15;15;18;16;14;0;0;0;0;0;0;71;92;100;71;64;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:24.310;TwistZ_;6.779701;1;10;1009;1757;1855;1875;1736;1648;1623;1648;1669;1559;0;0;0;0;0;0;13;12;12;12;21;19;18;14;17;12;0;0;0;0;0;0;92;85;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:24.566;TwistS_;6.779701;1;10;1187;1546;1984;1782;1703;1728;1715;1586;1636;1596;0;0;0;0;0;0;13;17;15;14;18;22;19;13;17;11;0;0;0;0;0;0;78;71;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:24.806;TwistZ_;6.779701;1;10;1354;1313;1854;1745;1757;1699;1715;1710;1676;1439;0;0;0;0;0;0;13;14;13;14;18;15;19;20;15;16;0;0;0;0;0;0;64;85;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:25.054;TwistS_;6.779701;1;10;878;1798;1445;1866;1835;1724;1672;1628;1527;1448;0;0;0;0;0;0;11;11;12;10;13;15;12;13;15;16;0;0;0;0;0;0;42;71;60;50;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:25.302;TwistZ_;6.780412;1;10;1267;1406;1781;1699;1644;1550;1636;1746;1648;1632;0;0;0;0;0;0;15;12;19;15;16;12;14;18;13;15;0;0;0;0;0;0;57;64;100;100;100;78;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:25.551;TwistS_;6.780412;1;10;767;1425;1949;1711;1661;1611;1544;1582;1611;1540;0;0;0;0;0;0;18;14;16;15;13;13;13;13;14;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:25.806;TwistZ_;6.780412;1;10;1274;1652;1895;1720;1613;1636;1586;1565;1558;1609;0;0;0;0;0;0;16;13;16;16;14;16;20;17;17;17;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
