DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:30:40.006;TwistS_;6.796417;1;10;1108;1148;1798;1699;1590;1597;1558;1503;1535;1489;0;0;0;0;0;0;15;13;13;14;13;17;11;18;12;13;0;0;0;0;0;0;92;71;71;64;100;100;35;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:40.247;TwistZ_;6.796417;1;10;1289;1535;1527;1669;1535;1556;1565;1536;1506;1396;0;0;0;0;0;0;12;15;13;15;12;16;16;15;16;14;0;0;0;0;0;0;42;71;100;100;35;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:40.495;TwistS_;6.796417;1;10;1582;1845;1838;1695;1607;1577;1510;1496;1531;1418;0;0;0;0;0;0;11;17;14;17;18;19;19;17;18;17;0;0;0;0;0;0;14;57;86;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:40.743;TwistZ_;6.796417;1;10;1041;1687;1879;1749;1648;1622;1656;1601;1644;1424;0;0;0;0;0;0;13;17;16;16;24;21;13;15;17;13;0;0;0;0;0;0;64;71;80;100;100;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:40.991;TwistS_;6.789083;1;10;1280;1300;1886;1770;1682;1695;1669;1613;1560;1417;0;0;0;0;0;0;11;12;16;16;14;14;15;15;13;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:41.239;TwistZ_;6.789083;1;10;1183;1782;1730;1644;1552;1535;1464;1406;1535;1481;0;0;0;0;0;0;13;12;14;19;16;15;11;10;13;18;0;0;0;0;0;0;71;50;100;100;100;100;35;13;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:41.479;TwistS_;6.789083;1;10;1266;1523;1845;1640;1615;1586;1251;1297;1538;1397;0;0;0;0;0;0;14;13;14;14;16;18;12;12;13;14;0;0;0;0;0;0;92;64;66;78;100;100;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:41.735;TwistZ_;6.789083;1;10;1218;1166;2023;1892;1782;1672;1661;1623;1640;1439;0;0;0;0;0;0;13;12;13;10;12;14;18;14;17;17;0;0;0;0;0;0;71;85;92;71;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:41.975;TwistS_;6.774126;1;10;1253;1411;1605;1772;1711;1648;1636;1644;1591;1464;0;0;0;0;0;0;13;13;11;13;15;18;15;16;11;13;0;0;0;0;0;0;71;78;66;28;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:42.232;TwistZ_;6.774126;1;10;1257;1715;1757;1665;1582;1496;1485;1506;1536;1482;0;0;0;0;0;0;11;16;16;18;11;13;13;16;13;16;0;0;0;0;0;0;78;73;57;100;66;92;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:42.471;TwistS_;6.774126;1;10;947;1757;1845;1619;1613;1523;1364;1406;1335;1363;0;0;0;0;0;0;13;17;16;18;19;18;17;16;19;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:42.720;TwistZ_;6.774126;1;10;845;632;1811;1665;1590;1636;1577;1496;1494;1439;0;0;0;0;0;0;13;13;14;14;16;15;14;14;13;19;0;0;0;0;0;0;50;35;73;100;100;92;92;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:42.968;TwistS_;6.786744;1;10;1182;1645;1816;1787;1615;1548;1523;1519;1573;1491;0;0;0;0;0;0;12;14;18;18;17;18;20;18;15;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:43.216;TwistZ_;6.786744;1;10;1311;1310;1870;1732;1695;1678;1669;1531;1593;1428;0;0;0;0;0;0;13;13;13;18;19;16;17;14;14;12;0;0;0;0;0;0;57;78;93;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:43.456;TwistS_;6.786744;1;10;1494;1894;1918;1732;1665;1653;1690;1573;1373;1454;0;0;0;0;0;0;14;17;12;14;15;16;14;11;12;14;0;0;0;0;0;0;71;42;57;100;100;93;50;50;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:43.704;TwistZ_;6.786744;1;10;1326;1498;1728;1770;1699;1611;1570;1318;1569;1389;0;0;0;0;0;0;12;14;16;14;16;13;11;12;13;15;0;0;0;0;0;0;100;93;100;100;100;66;35;57;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:43.960;TwistS_;6.765634;1;10;1484;1792;1879;1811;1661;1594;1519;1562;1506;1451;0;0;0;0;0;0;13;15;14;13;17;20;17;13;15;15;0;0;0;0;0;0;64;71;80;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:44.200;TwistZ_;6.765634;1;10;1117;1623;1875;1699;1660;1623;1594;1548;1531;1357;0;0;0;0;0;0;13;13;14;12;14;15;15;15;13;14;0;0;0;0;0;0;92;71;85;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:44.450;TwistS_;6.765634;1;10;1153;1568;1799;1674;1657;1661;1619;1555;1507;1376;0;0;0;0;0;0;13;13;15;15;15;20;14;14;11;14;0;0;0;0;0;0;92;92;93;100;100;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
