DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:36.483;TwistZ_;6.77845;1;10;511;371;333;295;355;355;659;822;753;505;0;0;0;0;0;0;17;16;18;17;14;17;14;15;14;14;0;0;0;0;0;0;100;100;90;100;100;100;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:36.731;TwistS_;6.77845;1;10;447;351;415;371;338;359;375;360;587;673;0;0;0;0;0;0;17;18;14;15;16;13;16;14;17;15;0;0;0;0;0;0;100;100;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:36.979;TwistZ_;6.791696;1;10;672;287;307;303;332;499;808;802;795;810;0;0;0;0;0;0;18;17;22;15;17;12;13;15;15;15;0;0;0;0;0;0;90;100;100;100;81;72;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:37.227;TwistS_;6.791696;1;10;387;379;275;323;346;799;767;652;424;423;0;0;0;0;0;0;15;11;17;24;13;17;18;12;13;12;0;0;0;0;0;0;100;72;100;100;81;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:37.476;TwistZ_;6.791696;1;10;499;458;351;279;279;467;647;818;791;559;0;0;0;0;0;0;20;11;15;16;15;12;15;18;17;14;0;0;0;0;0;0;100;81;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:37.724;TwistS_;6.791696;1;10;459;401;447;342;359;683;771;739;610;512;0;0;0;0;0;0;23;18;13;14;14;17;19;16;11;15;0;0;0;0;0;0;100;72;100;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:37.972;TwistZ_;6.781461;1;10;403;283;367;325;346;316;313;307;351;454;0;0;0;0;0;0;16;18;18;16;12;14;20;11;12;13;0;0;0;0;0;0;100;100;100;90;72;100;63;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:38.212;TwistS_;6.781461;1;10;444;263;447;299;322;363;575;655;818;322;0;0;0;0;0;0;15;19;13;25;14;12;13;14;13;13;0;0;0;0;0;0;81;100;100;100;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:38.460;TwistZ_;6.781461;1;10;455;364;375;359;447;710;767;767;715;775;0;0;0;0;0;0;19;13;13;13;13;16;17;19;16;15;0;0;0;0;0;0;100;90;81;100;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:38.708;TwistS_;6.781461;1;10;327;292;752;461;281;371;467;539;600;769;0;0;0;0;0;0;17;17;15;11;16;12;15;14;12;13;0;0;0;0;0;0;100;81;72;54;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:38.956;TwistZ_;6.788371;1;10;369;383;571;303;302;339;307;357;479;560;0;0;0;0;0;0;18;15;12;16;12;13;13;12;14;13;0;0;0;0;0;0;90;100;72;100;90;100;72;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:39.205;TwistS_;6.788371;1;10;312;375;600;465;583;806;782;551;647;400;0;0;0;0;0;0;22;19;11;13;17;14;17;14;20;14;0;0;0;0;0;0;81;100;54;45;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:39.453;TwistZ_;6.788371;1;10;307;333;307;279;495;483;711;767;527;546;0;0;0;0;0;0;15;16;22;21;12;15;19;13;11;11;0;0;0;0;0;0;81;90;9;100;100;80;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:39.701;TwistS_;6.788371;1;10;375;347;315;303;535;659;600;546;554;531;0;0;0;0;0;0;17;16;21;24;13;14;14;12;16;16;0;0;0;0;0;0;100;100;100;100;100;100;81;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:39.949;TwistZ_;6.786879;1;10;415;311;311;295;377;371;452;491;691;494;0;0;0;0;0;0;16;17;17;19;13;16;11;11;13;12;0;0;0;0;0;0;100;100;100;100;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:40.197;TwistS_;6.786879;1;10;315;311;316;476;303;543;803;791;791;675;0;0;0;0;0;0;16;20;13;14;15;14;19;23;25;18;0;0;0;0;0;0;100;100;45;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:40.437;TwistZ_;6.786879;1;10;439;461;297;299;342;751;747;783;664;401;0;0;0;0;0;0;15;11;20;25;14;17;21;18;13;12;0;0;0;0;0;0;100;90;81;100;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:40.685;TwistS_;6.786879;1;10;391;299;503;359;483;433;295;810;806;755;0;0;0;0;0;0;13;15;14;19;11;13;17;14;18;19;0;0;0;0;0;0;90;100;100;100;63;80;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:40.933;TwistZ_;6.783356;1;10;583;323;649;419;483;380;565;364;0;387;0;0;0;0;0;0;13;16;12;12;16;15;12;14;0;14;0;0;0;0;0;0;100;100;81;100;27;54;63;90;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
