DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:44:37.255;TwistZ_;6.770066;1;10;295;296;307;307;278;503;683;703;775;703;0;0;0;0;0;0;15;15;19;17;12;12;12;14;17;12;0;0;0;0;0;0;100;36;54;27;27;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:37.503;TwistS_;6.779398;1;10;431;297;834;0;297;388;747;719;455;507;0;0;0;0;0;0;16;18;14;0;14;11;11;12;11;12;0;0;0;0;0;0;100;81;45;0;81;60;9;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:37.751;TwistZ_;6.779398;1;10;523;263;329;303;737;615;806;787;732;351;0;0;0;0;0;0;14;17;16;17;12;14;19;19;20;11;0;0;0;0;0;0;100;100;90;100;81;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:37.999;TwistS_;6.779398;1;10;523;255;343;263;269;0;0;0;336;532;0;0;0;0;0;0;13;15;15;15;14;0;0;0;13;16;0;0;0;0;0;0;100;100;100;90;63;0;0;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:38.247;TwistZ_;6.779398;1;10;408;279;255;239;468;817;791;747;763;791;0;0;0;0;0;0;15;14;17;15;13;14;11;13;18;13;0;0;0;0;0;0;90;100;100;100;81;100;27;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:38.495;TwistS_;6.782916;1;10;343;281;791;335;415;692;779;739;767;631;0;0;0;0;0;0;16;16;16;14;14;16;13;22;17;14;0;0;0;0;0;0;100;90;63;72;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:38.744;TwistZ_;6.782916;1;10;307;509;331;434;415;579;667;791;627;357;0;0;0;0;0;0;15;12;12;13;12;12;14;16;11;14;0;0;0;0;0;0;100;90;100;81;100;100;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:38.984;TwistS_;6.782916;1;10;475;342;287;281;654;765;307;0;307;590;0;0;0;0;0;0;16;11;13;13;14;20;11;0;13;13;0;0;0;0;0;0;100;45;100;45;90;63;18;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:39.240;TwistZ_;6.782916;1;10;463;359;298;0;796;784;799;627;783;759;0;0;0;0;0;0;19;17;15;0;14;13;14;14;15;19;0;0;0;0;0;0;100;100;45;0;72;63;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:39.480;TwistS_;6.766882;1;10;498;477;791;382;468;384;313;675;707;687;0;0;0;0;0;0;10;12;13;14;13;13;12;15;17;13;0;0;0;0;0;0;81;63;18;90;81;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:39.728;TwistZ_;6.766882;1;10;410;307;747;604;322;263;732;751;413;759;0;0;0;0;0;0;13;17;11;11;16;14;10;15;14;17;0;0;0;0;0;0;81;72;27;36;27;20;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:39.968;TwistS_;6.766882;1;10;395;466;312;332;427;597;752;688;723;585;0;0;0;0;0;0;14;13;12;12;16;11;15;16;16;11;0;0;0;0;0;0;81;72;90;63;100;90;72;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:40.224;TwistZ_;6.766882;1;10;424;357;387;458;519;537;887;695;859;737;0;0;0;0;0;0;12;14;14;12;12;14;14;11;14;13;0;0;0;0;0;0;81;63;91;81;100;81;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:40.472;TwistS_;6.777122;1;10;399;725;390;395;587;783;731;707;583;659;0;0;0;0;0;0;14;15;13;12;12;15;18;15;13;11;0;0;0;0;0;0;100;72;72;18;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:40.720;TwistZ_;6.777122;1;10;335;329;307;307;779;760;711;603;817;219;0;0;0;0;0;0;16;14;16;15;16;15;16;14;15;13;0;0;0;0;0;0;100;90;72;18;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
