DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:44.082;TwistS_;6.369539;1;10;1081;527;1840;1674;1641;1601;1586;1527;1479;1318;0;0;0;0;0;0;12;13;12;12;11;11;12;15;15;14;0;0;0;0;0;0;45;27;75;90;100;81;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:44.346;TwistZ_;6.369539;1;10;1180;1186;1842;1727;1578;1506;1510;1454;1514;1330;0;0;0;0;0;0;12;14;16;14;16;18;13;12;16;17;0;0;0;0;0;0;63;81;100;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:44.610;TwistS_;6.381624;1;10;960;959;1625;1538;1494;1651;1554;1494;1499;1344;0;0;0;0;0;0;11;13;11;12;11;12;11;12;12;15;0;0;0;0;0;0;63;54;25;27;90;63;72;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:44.866;TwistZ_;6.381624;1;10;1256;1059;1893;1829;1681;1625;1629;1607;1625;1406;0;0;0;0;0;0;15;16;18;17;14;17;20;18;15;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:45.130;TwistS_;6.381624;1;10;1538;1019;1946;1837;1565;1518;1530;1512;1538;1502;0;0;0;0;0;0;11;11;14;15;21;20;21;17;16;12;0;0;0;0;0;0;27;45;83;100;72;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:45.398;TwistZ_;6.381624;1;10;791;1212;1750;1617;1450;1455;1466;1529;1510;1357;0;0;0;0;0;0;10;14;14;12;17;18;17;14;12;15;0;0;0;0;0;0;18;45;100;45;100;72;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:45.662;TwistS_;6.376073;1;10;791;1464;1823;1713;1630;1486;1474;1494;1506;1301;0;0;0;0;0;0;14;15;15;10;13;16;13;16;13;12;0;0;0;0;0;0;18;81;100;9;81;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:45.927;TwistZ_;6.376073;1;10;1299;1406;1889;1713;1653;1600;1591;1550;1571;1455;0;0;0;0;0;0;13;11;14;10;18;18;14;15;20;15;0;0;0;0;0;0;63;50;54;9;100;100;81;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:46.191;TwistS_;6.376073;1;10;1318;1186;1688;1575;1562;1506;1494;1406;1446;1418;0;0;0;0;0;0;12;14;11;11;12;16;14;12;12;13;0;0;0;0;0;0;27;63;58;63;81;100;72;8;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:46.451;TwistZ_;6.376073;1;10;1010;1162;1737;1657;1518;1466;1477;1478;1523;1362;0;0;0;0;0;0;10;14;13;12;12;13;14;18;14;11;0;0;0;0;0;0;54;81;100;63;81;91;72;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:46.715;TwistS_;6.38418;1;10;1105;1293;1817;1801;1737;1622;1554;1546;1560;1397;0;0;0;0;0;0;12;15;19;15;16;17;13;11;17;14;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:46.971;TwistZ_;6.38418;1;10;1395;1113;1863;1757;1499;1578;1598;1577;1562;1526;0;0;0;0;0;0;12;11;16;12;15;18;20;19;12;16;0;0;0;0;0;0;36;27;45;45;81;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
