DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:31:26.293;TwistZ_;6.379995;1;10;1108;534;1291;1669;1598;1558;1479;1560;1590;1475;0;0;0;0;0;0;13;13;11;10;13;17;12;14;18;15;0;0;0;0;0;0;81;54;41;9;72;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:26.557;TwistS_;6.379995;1;10;817;1098;1906;1665;1606;1554;1554;1508;1510;1450;0;0;0;0;0;0;11;10;12;15;13;16;17;19;17;18;0;0;0;0;0;0;45;18;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:26.822;TwistZ_;6.374922;1;10;1153;1333;1806;0;1516;1499;1486;1545;1494;1500;0;0;0;0;0;0;14;12;12;0;11;11;15;17;10;10;0;0;0;0;0;0;72;27;83;0;54;72;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:27.085;TwistS_;6.374922;1;10;1435;688;1718;0;1625;1645;1606;1577;1578;1550;0;0;0;0;0;0;13;11;11;0;12;15;13;14;13;13;0;0;0;0;0;0;54;54;75;0;63;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:27.341;TwistZ_;6.374922;1;10;1450;1625;1567;1625;1577;1574;1566;1512;1631;1525;0;0;0;0;0;0;10;12;11;10;14;14;13;12;10;15;0;0;0;0;0;0;18;27;100;18;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:27.605;TwistS_;6.374922;1;10;659;615;1777;1657;1598;1611;1604;1518;1523;1430;0;0;0;0;0;0;11;10;12;11;15;14;11;13;15;16;0;0;0;0;0;0;27;8;100;63;72;100;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:27.869;TwistZ_;6.370876;1;10;1199;1089;1797;0;1582;1582;1598;1558;1606;1494;0;0;0;0;0;0;14;14;13;0;10;16;17;18;19;14;0;0;0;0;0;0;90;45;100;0;18;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:28.134;TwistS_;6.370876;1;10;1083;927;1948;1726;1586;1523;1554;1441;1502;1510;0;0;0;0;0;0;14;16;13;12;15;13;17;11;12;12;0;0;0;0;0;0;54;75;81;63;91;81;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:28.398;TwistZ_;6.370876;1;10;1381;1148;1911;1765;1621;1572;1569;1551;1594;1549;0;0;0;0;0;0;12;12;11;13;15;16;11;15;18;13;0;0;0;0;0;0;81;63;50;100;100;81;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:28.662;TwistS_;6.370876;1;10;922;1157;1811;1749;1576;1591;1604;1510;1529;1356;0;0;0;0;0;0;12;12;11;12;12;12;13;12;16;13;0;0;0;0;0;0;45;54;75;45;72;81;72;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:28.926;TwistZ_;6.391472;1;10;1337;1801;1814;1702;1591;1507;1483;1538;1629;1425;0;0;0;0;0;0;12;12;11;12;13;14;11;15;13;12;0;0;0;0;0;0;63;18;83;72;81;90;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:29.190;TwistS_;6.391472;1;10;1378;571;1660;1625;1599;1574;1570;1538;1556;1445;0;0;0;0;0;0;12;10;11;10;13;14;13;12;13;12;0;0;0;0;0;0;72;16;81;27;90;100;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:29.446;TwistZ_;6.391472;1;10;1464;0;1479;1757;1593;1625;1691;1645;1661;1697;0;0;0;0;0;0;12;0;11;10;11;14;12;17;15;12;0;0;0;0;0;0;27;0;54;27;36;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:29.710;TwistS_;6.391472;1;10;893;571;1853;1782;1687;1713;1607;1529;1599;1463;0;0;0;0;0;0;11;10;13;14;12;12;12;12;13;14;0;0;0;0;0;0;27;8;54;63;90;41;63;45;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:29.978;TwistZ_;6.38722;1;10;1386;802;1669;1612;1587;1594;1594;1564;1620;1466;0;0;0;0;0;0;12;11;11;11;14;14;12;12;13;15;0;0;0;0;0;0;81;36;25;90;72;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
