DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:48.349;TwistZ_;6.776186;1;10;1236;859;1946;1669;1676;1675;1741;1577;1681;1615;0;0;0;0;0;0;15;11;16;14;17;18;12;12;12;12;0;0;0;0;0;0;71;21;64;85;92;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:48.589;TwistS_;6.776186;1;10;1470;1486;2066;1891;1766;1720;1674;1703;1695;1569;0;0;0;0;0;0;13;15;16;14;22;18;16;14;14;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:48.845;TwistZ_;6.776186;1;10;1448;1614;1922;1695;1694;1778;1757;1667;1548;1582;0;0;0;0;0;0;14;11;11;14;10;16;13;16;13;13;0;0;0;0;0;0;100;64;73;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:49.085;TwistS_;6.777706;1;10;1523;2109;2255;1972;1879;1787;1669;1558;1607;1365;0;0;0;0;0;0;12;15;14;11;15;14;13;11;18;12;0;0;0;0;0;0;42;64;53;21;85;71;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:49.341;TwistZ_;6.777706;1;10;1102;1347;1855;1711;1679;1733;1761;1746;1667;1556;0;0;0;0;0;0;12;13;14;13;12;16;14;17;14;13;0;0;0;0;0;0;78;85;100;100;85;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:49.581;TwistS_;6.777706;1;10;1201;2097;2131;1915;1743;1671;1683;1523;1518;1494;0;0;0;0;0;0;12;15;17;15;15;17;17;12;13;13;0;0;0;0;0;0;71;66;92;92;85;100;78;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:49.829;TwistZ_;6.777706;1;10;920;1608;1899;1677;1628;1593;1669;1644;1607;1658;0;0;0;0;0;0;18;16;13;14;15;12;12;18;20;12;0;0;0;0;0;0;100;78;85;57;100;76;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:50.077;TwistS_;6.779701;1;10;949;1425;1343;970;773;765;767;853;1552;747;0;0;0;0;0;0;14;16;16;18;18;23;14;12;11;14;0;0;0;0;0;0;66;85;93;100;100;100;73;50;26;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:50.325;TwistZ_;6.779701;1;10;1022;1485;1186;975;1713;1247;904;975;1003;878;0;0;0;0;0;0;12;13;11;13;15;10;12;14;15;17;0;0;0;0;0;0;64;93;57;100;80;50;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:50.565;TwistS_;6.779701;1;10;736;1888;1894;1653;1648;1682;1607;1658;1665;1607;0;0;0;0;0;0;14;17;14;17;17;22;16;16;15;17;0;0;0;0;0;0;50;92;92;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
