DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:39.666;TwistZ_;6.802031;1;10;1363;1358;1838;1686;1632;1652;1636;1613;1615;1381;0;0;0;0;0;0;13;13;13;15;15;16;17;17;17;14;0;0;0;0;0;0;78;78;86;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:39.906;TwistS_;6.802031;1;10;1394;1875;1863;1778;1615;1535;1565;1491;1489;1389;0;0;0;0;0;0;12;11;16;14;15;13;11;16;23;18;0;0;0;0;0;0;35;28;100;100;100;100;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:40.154;TwistZ_;6.802031;1;10;1144;1413;1927;1796;1678;1640;1648;1593;1615;1460;0;0;0;0;0;0;16;11;14;15;18;18;16;17;20;17;0;0;0;0;0;0;92;57;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:40.402;TwistS_;6.802031;1;10;1412;1435;1875;1699;1669;1628;1628;1570;1565;1501;0;0;0;0;0;0;13;16;16;10;13;15;19;18;18;16;0;0;0;0;0;0;71;85;93;50;100;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:40.650;TwistZ_;6.801652;1;10;1059;1354;1859;1724;1669;1611;1460;1476;1364;1445;0;0;0;0;0;0;12;14;16;12;16;18;15;14;12;13;0;0;0;0;0;0;92;64;100;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:40.894;TwistS_;6.801652;1;10;1347;1799;1849;1796;1658;1651;1577;1597;1598;1451;0;0;0;0;0;0;11;13;12;14;13;15;19;17;20;15;0;0;0;0;0;0;42;50;93;85;71;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:41.150;TwistZ_;6.801652;1;10;1193;1689;2070;1852;1669;1703;1648;1511;1598;1473;0;0;0;0;0;0;12;11;15;13;12;13;15;15;13;15;0;0;0;0;0;0;78;42;60;92;42;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:41.390;TwistS_;6.801652;1;10;1142;1505;1808;1604;1588;1577;1503;1535;1586;1402;0;0;0;0;0;0;15;12;15;13;15;15;13;16;16;14;0;0;0;0;0;0;85;71;100;57;64;92;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:41.647;TwistZ_;6.793526;1;10;1262;1511;1730;1644;1565;1484;1469;1445;1443;1328;0;0;0;0;0;0;15;16;16;16;16;19;15;15;12;14;0;0;0;0;0;0;92;71;86;100;100;85;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:41.887;TwistS_;6.793526;1;10;1021;1677;1937;1623;1573;1540;1523;1509;1489;1455;0;0;0;0;0;0;11;15;17;14;18;15;18;14;14;14;0;0;0;0;0;0;50;57;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
