DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:11.316;TwistZ_;6.82888;1;10;1230;1669;2050;1967;1929;1837;1517;1331;1686;1477;0;0;0;0;0;0;15;12;13;19;21;21;12;11;16;19;0;0;0;0;0;0;78;28;33;100;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:11.564;TwistS_;6.82888;1;10;962;1933;1835;1808;1611;1708;1695;1644;1703;1613;0;0;0;0;0;0;14;12;13;13;11;16;20;16;16;16;0;0;0;0;0;0;100;42;100;100;42;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:11.812;TwistZ_;6.82888;1;10;905;1690;1867;1678;1593;1594;1669;1601;1536;1238;0;0;0;0;0;0;13;18;16;16;16;14;19;15;13;12;0;0;0;0;0;0;92;92;100;100;71;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:12.061;TwistS_;6.818308;1;10;961;1559;1979;1848;1628;1562;1502;1452;1515;1464;0;0;0;0;0;0;14;14;17;15;12;14;16;16;17;14;0;0;0;0;0;0;85;92;100;78;71;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:12.301;TwistZ_;6.818308;1;10;1419;1347;1796;1699;1745;1732;1682;1618;1653;1577;0;0;0;0;0;0;11;11;13;14;14;12;13;15;19;15;0;0;0;0;0;0;64;50;100;100;100;100;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:12.549;TwistS_;6.818308;1;10;1333;1650;1992;1933;1748;1708;1598;1542;1489;1523;0;0;0;0;0;0;14;13;11;14;11;13;16;17;14;13;0;0;0;0;0;0;85;85;60;50;42;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:12.797;TwistZ_;6.818308;1;10;1103;1851;1845;1724;1718;1749;1766;1661;1640;1601;0;0;0;0;0;0;13;12;16;18;17;19;14;15;17;11;0;0;0;0;0;0;85;71;100;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:13.045;TwistS_;6.810686;1;10;1171;1354;1827;1954;1799;1674;1536;1561;1531;1485;0;0;0;0;0;0;12;14;12;19;17;20;13;15;14;17;0;0;0;0;0;0;71;57;73;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:13.293;TwistZ_;6.810686;1;10;1315;1296;2041;1962;1798;1811;1582;1687;1631;1365;0;0;0;0;0;0;16;15;11;13;11;14;12;14;16;13;0;0;0;0;0;0;64;53;42;57;71;80;64;71;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:13.541;TwistS_;6.810686;1;10;1069;1712;1923;1824;1739;1713;1661;1589;1538;1425;0;0;0;0;0;0;12;16;16;15;16;14;22;19;12;11;0;0;0;0;0;0;57;92;80;100;92;57;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
