DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:26.573;TwistZ_;6.79061;1;10;1137;1849;1715;1619;1739;1711;1686;1682;1695;1679;0;0;0;0;0;0;12;13;11;13;16;19;19;21;17;12;0;0;0;0;0;0;85;46;50;78;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:26.814;TwistS_;6.79061;1;10;949;1048;1896;1808;1715;1711;1573;1606;1598;1576;0;0;0;0;0;0;15;14;16;15;19;17;11;14;17;20;0;0;0;0;0;0;71;71;73;100;100;100;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:27.062;TwistZ_;6.79061;1;10;1180;1312;1757;1692;1682;1640;1640;1628;1616;1480;0;0;0;0;0;0;14;13;10;11;14;16;18;15;14;11;0;0;0;0;0;0;92;71;40;64;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:27.310;TwistS_;6.79061;1;10;1060;1400;1816;1728;1640;1635;1590;1648;1640;1552;0;0;0;0;0;0;14;12;12;12;12;14;18;16;12;10;0;0;0;0;0;0;71;78;66;71;57;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:27.558;TwistZ_;6.792544;1;10;1088;1652;1914;1795;1648;1640;1619;1636;1628;1557;0;0;0;0;0;0;15;18;15;17;22;22;21;20;22;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:27.806;TwistS_;6.792544;1;10;984;1428;1851;1795;1845;1725;1753;1707;1552;1486;0;0;0;0;0;0;15;14;16;11;10;14;17;15;12;13;0;0;0;0;0;0;35;57;100;100;14;78;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:28.047;TwistZ_;6.792544;1;10;1139;1972;2073;1921;1782;1686;1711;1628;1665;1623;0;0;0;0;0;0;12;18;14;14;20;22;24;19;23;19;0;0;0;0;0;0;78;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:28.302;TwistS_;6.792544;1;10;1121;1241;1843;1789;1757;1632;1596;1503;1623;1500;0;0;0;0;0;0;17;14;14;14;15;16;12;13;16;16;0;0;0;0;0;0;100;78;100;78;21;100;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:28.543;TwistZ_;6.785518;1;10;1171;761;1725;1627;1682;1645;1679;1613;1609;1523;0;0;0;0;0;0;16;12;14;13;13;15;16;18;15;11;0;0;0;0;0;0;100;14;73;92;100;92;85;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:28.791;TwistS_;6.785518;1;10;1025;732;2163;1927;1840;1741;1715;1676;1460;1473;0;0;0;0;0;0;12;11;16;13;18;22;17;14;12;14;0;0;0;0;0;0;42;28;93;64;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:29.038;TwistZ_;6.785518;1;10;1396;1582;1867;1787;1690;1586;1615;1617;1602;1554;0;0;0;0;0;0;17;18;20;16;21;22;22;24;19;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:29.287;TwistS_;6.785518;1;10;1020;1516;1835;1695;1611;1577;1535;1496;1485;1356;0;0;0;0;0;0;14;19;16;22;21;23;21;20;18;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
