DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:33.813;TwistZ_;6.3791;1;10;1362;1782;1849;1809;1752;1625;1554;1503;1562;1400;0;0;0;0;0;0;11;12;14;12;12;11;15;14;14;12;0;0;0;0;0;0;9;63;100;100;81;63;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:34.077;TwistS_;6.3791;1;10;1029;571;1850;1816;1745;1606;1514;1514;1445;1387;0;0;0;0;0;0;11;11;13;11;18;19;14;13;12;12;0;0;0;0;0;0;63;18;83;54;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:34.333;TwistZ_;6.371895;1;10;0;1851;1926;1757;1637;1629;1669;1590;1621;1441;0;0;0;0;0;0;0;14;14;12;17;16;18;13;16;13;0;0;0;0;0;0;0;63;100;81;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:34.597;TwistS_;6.371895;1;10;1003;1657;1907;1885;1722;1653;1602;1554;1558;1534;0;0;0;0;0;0;13;14;15;14;14;21;18;17;17;14;0;0;0;0;0;0;54;63;100;100;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:34.861;TwistZ_;6.371895;1;10;1483;1406;1724;1669;1602;1625;1598;1586;1508;1640;0;0;0;0;0;0;17;11;14;15;14;13;15;12;10;12;0;0;0;0;0;0;36;72;100;100;100;100;100;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:35.126;TwistS_;6.346678;1;10;0;1764;1836;1723;1606;1641;1693;1634;1643;1606;0;0;0;0;0;0;0;14;16;13;12;16;17;15;14;15;0;0;0;0;0;0;0;63;83;81;100;100;100;41;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:35.389;TwistZ_;6.346678;1;10;1596;1044;1752;1731;1657;1669;1697;1713;1721;1652;0;0;0;0;0;0;14;13;11;13;13;13;13;10;11;10;0;0;0;0;0;0;27;75;72;90;63;66;100;27;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:35.654;TwistS_;6.346678;1;10;977;0;2065;0;1793;1685;1641;1450;1523;1516;0;0;0;0;0;0;11;0;12;0;15;12;15;10;12;12;0;0;0;0;0;0;72;0;58;0;100;100;100;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:35.918;TwistZ_;6.346678;1;10;1224;1642;1839;1764;1609;1566;1625;1450;1564;1498;0;0;0;0;0;0;12;11;10;12;15;14;17;10;13;16;0;0;0;0;0;0;72;72;58;63;100;100;90;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:36.182;TwistS_;6.377792;1;10;685;1640;1867;1674;1635;1634;1582;1574;1498;1391;0;0;0;0;0;0;11;15;19;12;14;17;17;14;12;13;0;0;0;0;0;0;45;54;50;81;81;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:36.446;TwistZ_;6.377792;1;10;1032;1239;1805;1717;1636;1642;1609;1617;1590;1373;0;0;0;0;0;0;11;11;17;13;16;12;12;16;19;13;0;0;0;0;0;0;18;41;100;100;100;72;72;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:36.702;TwistS_;6.377792;1;10;973;659;1850;1722;1632;1637;1554;1571;1499;1469;0;0;0;0;0;0;16;16;14;12;11;15;12;11;15;12;0;0;0;0;0;0;63;18;81;45;58;100;100;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:36.966;TwistZ_;6.377792;1;10;1230;1239;1752;1719;1657;1629;1617;1573;1600;1482;0;0;0;0;0;0;12;12;12;13;14;15;12;13;15;14;0;0;0;0;0;0;45;41;81;72;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:37.235;TwistS_;6.406358;1;10;615;1130;1857;1619;1625;1681;1614;1649;1669;1587;0;0;0;0;0;0;10;11;13;11;13;12;11;17;17;12;0;0;0;0;0;0;9;63;91;63;27;100;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:37.490;TwistZ_;6.406358;1;10;1114;1081;1805;1777;1677;1669;1641;1618;1621;1502;0;0;0;0;0;0;15;13;14;15;13;16;13;15;18;14;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:37.762;TwistS_;6.406358;1;10;999;1224;1994;1946;1735;1761;1757;1505;1691;1633;0;0;0;0;0;0;12;10;12;14;11;16;12;12;12;13;0;0;0;0;0;0;36;63;66;90;54;100;81;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:38.018;TwistZ_;6.406358;1;10;1373;791;1708;1669;1669;1669;0;1694;1757;1450;0;0;0;0;0;0;14;12;13;10;10;11;0;13;10;13;0;0;0;0;0;0;72;18;75;9;9;36;0;75;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:38.283;TwistS_;6.36468;1;10;1040;714;1801;1709;1606;1633;1701;1680;1478;1542;0;0;0;0;0;0;12;12;13;15;20;19;20;11;13;13;0;0;0;0;0;0;54;36;83;100;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:38.547;TwistZ_;6.36468;1;10;981;1214;1474;1274;1395;2016;1614;1499;1344;1483;0;0;0;0;0;0;14;14;15;12;13;11;14;14;12;12;0;0;0;0;0;0;54;91;100;100;66;81;36;81;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
