DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:34:37.423;TwistS_;6.7881;1;10;1166;1381;1968;1845;1665;1561;1609;1527;1500;1464;0;0;0;0;0;0;12;14;17;12;15;17;16;16;13;13;0;0;0;0;0;0;71;85;100;57;100;100;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:37.670;TwistZ_;6.780554;1;10;1347;1634;1789;1851;1648;1699;1728;1683;1619;1618;0;0;0;0;0;0;12;14;14;14;20;22;18;21;20;14;0;0;0;0;0;0;71;71;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:37.919;TwistS_;6.780554;1;10;1194;1494;1895;1769;1656;1586;1565;1503;1503;1511;0;0;0;0;0;0;15;16;15;13;13;14;14;11;16;16;0;0;0;0;0;0;92;93;100;71;100;100;100;42;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:38.159;TwistZ_;6.780554;1;10;1380;1611;1820;1707;1640;1623;1474;1347;1536;1429;0;0;0;0;0;0;15;13;16;16;17;18;13;12;14;14;0;0;0;0;0;0;64;71;100;100;93;100;42;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:38.415;TwistS_;6.780554;1;10;1093;1318;1851;1761;1715;1724;1653;1589;1628;1391;0;0;0;0;0;0;12;15;15;12;14;15;17;15;15;11;0;0;0;0;0;0;64;71;100;100;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:38.656;TwistZ_;6.772842;1;10;1225;1177;1875;1820;1678;1678;1636;1625;1648;1576;0;0;0;0;0;0;13;17;17;15;20;22;22;19;22;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:38.904;TwistS_;6.772842;1;10;1246;1654;1888;1694;1561;1561;1481;1464;1431;1272;0;0;0;0;0;0;14;16;14;15;17;13;15;14;18;13;0;0;0;0;0;0;78;92;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:39.152;TwistZ_;6.772842;1;10;1022;1318;1800;1720;1598;1561;1456;1468;1469;1480;0;0;0;0;0;0;11;15;16;17;17;18;20;18;16;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:39.400;TwistS_;6.772842;1;10;1081;1484;1889;1795;1738;1674;1535;1635;1486;1406;0;0;0;0;0;0;11;13;11;13;13;18;12;13;12;12;0;0;0;0;0;0;92;85;53;78;85;100;71;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:39.640;TwistZ_;6.772842;1;10;1193;1406;1859;1720;1714;1703;1724;1645;1615;1477;0;0;0;0;0;0;13;15;15;16;19;20;15;13;17;14;0;0;0;0;0;0;78;92;78;78;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:39.888;TwistS_;6.772134;1;10;1132;1595;1962;1774;1657;1593;1498;1494;1539;1328;0;0;0;0;0;0;11;13;16;15;20;17;18;20;15;11;0;0;0;0;0;0;64;60;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
