DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:54.081;TwistZ_;6.37674;1;10;1083;1764;1669;1684;1679;1661;1625;1629;1629;1590;0;0;0;0;0;0;10;13;11;10;12;12;16;18;16;14;0;0;0;0;0;0;27;63;36;27;75;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:54.345;TwistS_;6.37674;1;10;1582;0;2006;1875;1779;1520;1547;1472;1463;1445;0;0;0;0;0;0;11;0;11;15;17;11;13;14;13;13;0;0;0;0;0;0;18;0;50;27;90;90;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:54.609;TwistZ_;6.37674;1;10;1450;1889;1867;1701;1590;1602;1641;1658;1494;1494;0;0;0;0;0;0;10;11;11;15;17;17;16;14;10;10;0;0;0;0;0;0;9;36;66;100;100;100;100;100;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:54.873;TwistS_;6.37674;1;10;1105;1784;1911;1823;1676;1607;1506;1456;1450;1386;0;0;0;0;0;0;11;12;11;12;11;20;14;13;13;12;0;0;0;0;0;0;54;41;36;54;63;100;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:55.137;TwistZ_;6.388252;1;10;922;1721;1752;1669;1595;1625;1618;1586;1602;1533;0;0;0;0;0;0;14;11;13;12;11;12;12;13;18;17;0;0;0;0;0;0;81;54;75;100;90;100;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:55.395;TwistS_;6.388252;1;10;632;1757;1948;1863;1609;1589;1482;1450;1510;1494;0;0;0;0;0;0;12;12;13;14;14;15;13;11;11;11;0;0;0;0;0;0;45;27;54;45;72;50;100;27;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:55.657;TwistZ_;6.388252;1;10;1257;1625;1669;1625;1643;1644;1598;1602;1658;1570;0;0;0;0;0;0;11;10;11;12;12;13;11;15;15;13;0;0;0;0;0;0;72;16;36;63;45;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:55.922;TwistS_;6.388252;1;10;685;1037;0;1806;1699;1450;1519;1508;1494;1479;0;0;0;0;0;0;11;12;0;14;16;10;12;19;12;13;0;0;0;0;0;0;45;45;0;90;54;36;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:56.186;TwistZ_;6.393322;1;10;1186;0;1833;1589;1573;1572;1498;1466;1570;1530;0;0;0;0;0;0;12;0;15;12;11;13;15;19;19;17;0;0;0;0;0;0;72;0;100;54;45;75;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:56.450;TwistS_;6.393322;1;10;1373;1538;1990;1801;1593;1590;1545;1368;1333;1333;0;0;0;0;0;0;13;15;12;10;13;18;10;13;14;12;0;0;0;0;0;0;72;58;63;27;33;100;54;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:56.714;TwistZ_;6.393322;1;10;1130;1479;1889;1784;1600;1647;1601;1573;1657;1586;0;0;0;0;0;0;11;11;10;12;15;12;13;16;17;18;0;0;0;0;0;0;63;27;33;45;63;90;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:56.978;TwistS_;6.393322;1;10;1025;1863;1953;1730;1560;1534;1524;1550;1542;1506;0;0;0;0;0;0;12;12;12;13;12;14;14;17;14;13;0;0;0;0;0;0;54;45;81;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:57.234;TwistZ_;6.368426;1;10;1063;1010;1814;1777;1773;1746;1685;1571;1558;1538;0;0;0;0;0;0;12;15;15;15;15;12;11;14;15;11;0;0;0;0;0;0;45;72;58;100;100;72;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:57.498;TwistS_;6.368426;1;10;1290;1706;1709;1582;1567;1649;1613;1522;1557;1375;0;0;0;0;0;0;14;12;13;13;14;17;16;12;13;14;0;0;0;0;0;0;72;50;90;45;54;91;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:57.762;TwistZ_;6.368426;1;10;629;0;1746;0;1625;1586;1606;1530;1582;1528;0;0;0;0;0;0;11;0;12;0;10;10;11;13;11;16;0;0;0;0;0;0;27;0;66;0;9;81;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:58.027;TwistS_;6.368426;1;10;966;1845;1916;1688;1574;1462;1414;1450;1428;1395;0;0;0;0;0;0;12;16;11;12;14;12;17;18;10;13;0;0;0;0;0;0;45;63;41;63;54;63;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:58.291;TwistZ_;6.356899;1;10;1300;1450;1793;1717;1677;1688;1629;1661;1582;1379;0;0;0;0;0;0;14;10;13;13;16;18;17;15;12;11;0;0;0;0;0;0;45;36;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:58.547;TwistS_;6.356899;1;10;1176;1027;1765;1717;1669;1677;1613;1545;1472;1479;0;0;0;0;0;0;12;13;11;13;12;14;19;14;11;11;0;0;0;0;0;0;81;72;50;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:58.811;TwistZ_;6.356899;1;10;1060;1787;1867;1706;1641;1560;1673;1611;1621;1625;0;0;0;0;0;0;13;16;14;13;15;13;16;16;16;18;0;0;0;0;0;0;72;54;100;54;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
