DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:54.985;TwistZ_;6.787901;1;10;1238;1331;1718;1611;1712;1728;1682;1601;1616;1720;0;0;0;0;0;0;16;14;12;13;14;14;13;13;12;17;0;0;0;0;0;0;100;78;80;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:55.226;TwistS_;6.793054;1;10;1435;1892;1894;1655;1703;1715;1707;1644;1657;1586;0;0;0;0;0;0;12;19;15;12;16;19;20;15;17;20;0;0;0;0;0;0;28;71;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:55.486;TwistZ_;6.793054;1;10;899;1822;1914;1787;1707;1699;1728;1740;1516;1450;0;0;0;0;0;0;13;13;13;17;21;22;20;15;10;12;0;0;0;0;0;0;100;64;40;100;100;100;100;66;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:55.726;TwistS_;6.793054;1;10;1006;1661;1820;1611;1523;1679;1669;1617;1552;1573;0;0;0;0;0;0;13;12;14;10;12;19;23;18;16;14;0;0;0;0;0;0;78;78;86;14;64;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:55.975;TwistZ_;6.793054;1;10;1126;1413;1669;1661;1694;1695;1550;1611;1690;1661;0;0;0;0;0;0;13;14;14;16;14;15;12;13;20;11;0;0;0;0;0;0;92;57;80;100;92;100;78;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:56.222;TwistS_;6.78957;1;10;1088;1613;1774;1595;1515;1510;1489;1519;1508;1635;0;0;0;0;0;0;15;14;13;14;13;13;13;16;13;17;0;0;0;0;0;0;50;78;93;64;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:56.470;TwistZ_;6.78957;1;10;1269;1538;1811;1770;1742;1682;1674;1508;1728;1595;0;0;0;0;0;0;14;14;12;12;15;15;13;14;18;12;0;0;0;0;0;0;85;85;92;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:56.718;TwistS_;6.78957;1;10;1486;1853;1746;1582;1613;1678;1636;1531;1535;1527;0;0;0;0;0;0;14;11;14;13;14;16;17;15;14;16;0;0;0;0;0;0;57;57;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:56.966;TwistZ_;6.78957;1;10;1059;1544;1761;1685;1653;1661;1721;1569;1545;1470;0;0;0;0;0;0;15;16;16;11;16;12;12;11;14;12;0;0;0;0;0;0;85;78;100;92;100;78;92;60;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:57.215;TwistS_;6.788398;1;10;1048;1808;1824;1624;1590;1628;1582;1562;1586;1485;0;0;0;0;0;0;13;15;15;10;13;18;22;17;17;17;0;0;0;0;0;0;71;100;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:57.455;TwistZ_;6.788398;1;10;1008;1505;1795;1703;1724;1746;1728;1615;1540;1488;0;0;0;0;0;0;15;14;14;19;15;15;14;12;12;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
