DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:07.949;TwistZ_;6.374954;1;10;1285;1238;1704;1683;1514;1512;1550;1479;1516;1362;0;0;0;0;0;0;14;12;13;13;15;14;16;12;14;15;0;0;0;0;0;0;72;91;81;90;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:08.212;TwistS_;6.374954;1;10;930;1368;1746;1653;1494;1458;1402;1415;1426;1250;0;0;0;0;0;0;12;12;13;11;13;15;18;19;16;16;0;0;0;0;0;0;54;63;100;72;81;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:08.476;TwistZ_;6.363624;1;10;1010;1309;1787;0;1647;1586;1590;1567;1542;1450;0;0;0;0;0;0;15;13;11;0;14;14;13;18;17;12;0;0;0;0;0;0;90;45;50;0;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:08.733;TwistS_;6.363624;1;10;615;1745;1794;1669;1538;1588;1494;1498;1462;1454;0;0;0;0;0;0;11;14;13;16;10;11;13;12;17;17;0;0;0;0;0;0;9;63;50;81;18;63;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:08.997;TwistZ_;6.363624;1;10;1113;1435;1911;1699;1619;1625;1590;1582;1562;1390;0;0;0;0;0;0;11;11;12;10;11;15;17;18;14;13;0;0;0;0;0;0;81;54;83;27;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:09.269;TwistS_;6.363624;1;10;852;1582;1995;1860;1625;1622;1598;1578;1541;1454;0;0;0;0;0;0;11;13;12;11;12;18;17;13;15;14;0;0;0;0;0;0;45;33;45;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:09.533;TwistZ_;6.363307;1;10;1368;1757;0;1636;1566;1570;1578;1600;1625;1426;0;0;0;0;0;0;11;11;0;12;17;19;15;15;15;15;0;0;0;0;0;0;63;27;0;36;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:09.789;TwistS_;6.363307;1;10;1325;1443;1782;1625;1573;1608;1550;1538;1507;1450;0;0;0;0;0;0;11;13;13;13;13;10;16;17;14;13;0;0;0;0;0;0;54;63;58;27;90;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:10.054;TwistZ_;6.363307;1;10;1161;1064;1772;1619;1625;1570;1538;1538;1499;1505;0;0;0;0;0;0;13;12;13;11;14;15;15;11;12;15;0;0;0;0;0;0;63;81;75;63;90;100;100;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:10.317;TwistS_;6.363307;1;10;1353;1582;1582;1533;1674;1568;1550;1472;1478;1450;0;0;0;0;0;0;10;11;11;13;12;14;13;11;14;16;0;0;0;0;0;0;45;18;25;81;81;90;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
