DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:48.254;TwistS_;6.786505;1;10;1382;1289;1933;1736;1674;1569;1478;1531;1470;1360;0;0;0;0;0;0;12;12;12;15;15;15;11;16;14;14;0;0;0;0;0;0;35;86;35;100;100;93;92;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:48.501;TwistZ_;6.786505;1;10;1337;1523;1767;1611;1603;1573;1573;1500;1552;1464;0;0;0;0;0;0;13;12;12;13;15;17;16;15;20;13;0;0;0;0;0;0;85;85;80;28;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:48.750;TwistS_;6.786505;1;10;1037;1331;1828;1657;1609;1592;1648;1609;1541;1406;0;0;0;0;0;0;13;16;16;14;16;12;16;12;12;12;0;0;0;0;0;0;100;78;100;100;92;78;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:48.990;TwistZ_;6.786505;1;10;1382;1875;1897;1703;1623;1552;1544;1539;1598;1645;0;0;0;0;0;0;11;16;15;20;21;16;19;16;15;14;0;0;0;0;0;0;35;28;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:49.246;TwistS_;6.788948;1;10;1222;1601;2089;1909;1649;1640;1582;1617;1586;1456;0;0;0;0;0;0;13;12;17;15;15;19;14;16;18;15;0;0;0;0;0;0;100;21;100;85;92;92;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:49.486;TwistZ_;6.788948;1;10;1138;1171;1816;1757;1657;1726;1778;1720;1573;1506;0;0;0;0;0;0;12;12;11;14;17;20;14;14;14;16;0;0;0;0;0;0;100;50;64;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:49.734;TwistS_;6.788948;1;10;1091;1531;1891;1736;1684;1640;1577;1623;1562;1479;0;0;0;0;0;0;11;14;15;14;11;12;15;12;18;15;0;0;0;0;0;0;78;46;100;100;80;57;100;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:49.982;TwistZ_;6.788948;1;10;1091;1078;1921;1811;1644;1623;1648;1418;1644;1554;0;0;0;0;0;0;13;12;12;14;17;20;17;17;18;17;0;0;0;0;0;0;78;35;71;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:50.231;TwistS_;6.791662;1;10;1201;1473;1870;1841;1505;1699;1623;1568;1628;1523;0;0;0;0;0;0;13;15;19;14;16;20;18;12;16;11;0;0;0;0;0;0;71;86;100;100;92;100;100;92;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:50.479;TwistZ_;6.791662;1;10;1066;1142;1900;1711;1613;1582;1590;1590;1482;1201;0;0;0;0;0;0;11;11;14;14;14;11;15;13;16;12;0;0;0;0;0;0;35;42;100;100;92;60;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:50.719;TwistS_;6.791662;1;10;1049;1171;1875;1708;1695;1640;1598;1488;1469;1406;0;0;0;0;0;0;14;11;10;12;16;14;14;16;15;17;0;0;0;0;0;0;78;35;13;92;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:50.967;TwistZ_;6.791662;1;10;1136;1283;1841;1770;1628;1657;1410;1648;1618;1508;0;0;0;0;0;0;12;14;12;13;18;15;11;16;13;12;0;0;0;0;0;0;71;71;46;100;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:51.215;TwistS_;6.791628;1;10;1041;1496;1839;1774;1625;1607;1556;1582;1597;1474;0;0;0;0;0;0;14;14;12;12;14;18;16;12;13;14;0;0;0;0;0;0;64;73;71;100;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:51.463;TwistZ_;6.791628;1;10;1060;1605;1887;1761;1704;1715;1661;1599;1590;1491;0;0;0;0;0;0;16;15;13;17;11;12;15;16;20;15;0;0;0;0;0;0;78;71;100;100;80;78;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:51.711;TwistS_;6.791628;1;10;722;1025;1848;1640;1640;1627;1632;1527;1625;1506;0;0;0;0;0;0;14;12;11;12;13;13;14;14;13;15;0;0;0;0;0;0;42;28;60;85;42;92;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:51.959;TwistZ_;6.791628;1;10;1361;1515;1795;1893;1766;1787;1733;1628;1596;1481;0;0;0;0;0;0;14;11;11;12;14;15;16;14;12;16;0;0;0;0;0;0;92;50;73;92;92;100;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:52.207;TwistS_;6.790644;1;10;1159;1123;2152;1953;1766;1707;1636;1511;1567;1527;0;0;0;0;0;0;12;13;16;12;16;21;19;16;15;15;0;0;0;0;0;0;100;42;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:52.456;TwistZ_;6.790644;1;10;1213;1019;1855;1757;1728;1703;1678;1613;1623;1617;0;0;0;0;0;0;12;11;14;15;19;21;19;17;14;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:52.704;TwistS_;6.790644;1;10;1042;1294;2003;1799;1699;1573;1560;1550;1569;1479;0;0;0;0;0;0;13;18;15;15;21;18;14;14;14;12;0;0;0;0;0;0;71;71;100;100;100;92;78;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
