DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:21:49.182;TwistZ_;6.811952;1;10;1095;1598;1845;1661;1556;1578;1607;1577;1586;1489;0;0;0;0;0;0;17;16;15;18;13;16;17;17;20;16;0;0;0;0;0;0;71;78;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:49.430;TwistS_;6.811952;1;10;1104;1357;1832;1647;1678;1640;1661;1582;1573;1550;0;0;0;0;0;0;16;11;16;11;17;19;17;14;13;11;0;0;0;0;0;0;92;42;100;64;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:49.670;TwistZ_;6.811952;1;10;1406;1406;1738;1679;1531;1586;1565;1455;1505;1464;0;0;0;0;0;0;13;12;14;11;12;15;16;15;16;14;0;0;0;0;0;0;35;85;85;42;93;100;100;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:49.918;TwistS_;6.811952;1;10;1176;1427;1647;1648;1602;1540;1511;1477;1441;1418;0;0;0;0;0;0;15;16;14;14;16;16;16;15;14;12;0;0;0;0;0;0;85;73;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:50.167;TwistZ_;6.81412;1;10;1137;1794;1787;1669;1410;1464;1506;1473;1561;1515;0;0;0;0;0;0;13;11;14;14;15;16;18;23;21;14;0;0;0;0;0;0;85;57;85;100;86;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:50.414;TwistS_;6.81412;1;10;966;1132;1731;1751;1590;1561;1546;1500;1533;1389;0;0;0;0;0;0;12;12;12;12;16;15;14;15;13;17;0;0;0;0;0;0;42;64;60;64;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:50.663;TwistZ_;6.81412;1;10;1307;1757;1902;1741;1632;1611;1577;1605;1653;1510;0;0;0;0;0;0;15;18;17;18;22;19;16;15;19;16;0;0;0;0;0;0;92;57;86;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:50.911;TwistS_;6.81412;1;10;1297;1894;1849;1686;1565;1527;1552;1519;1540;1435;0;0;0;0;0;0;12;17;17;21;19;17;16;16;17;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:51.159;TwistZ_;6.808986;1;10;1225;1752;1845;1711;1535;1519;1573;1540;1570;1381;0;0;0;0;0;0;12;13;13;14;14;14;18;16;16;17;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:51.403;TwistS_;6.808986;1;10;1072;1517;1705;1511;1502;1519;1475;1464;1481;1448;0;0;0;0;0;0;12;15;12;15;15;17;15;15;16;19;0;0;0;0;0;0;71;71;66;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:51.651;TwistZ_;6.808986;1;10;924;1274;1959;1611;1648;1627;1529;1588;1690;1489;0;0;0;0;0;0;12;15;13;11;16;19;12;14;18;20;0;0;0;0;0;0;100;57;64;57;100;92;71;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:51.899;TwistS_;6.808986;1;10;1318;1129;1784;1751;1705;1653;1573;1523;1529;1550;0;0;0;0;0;0;14;13;12;12;13;16;15;17;13;17;0;0;0;0;0;0;71;78;78;71;60;100;100;57;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:52.147;TwistZ_;6.805524;1;10;1459;1672;1900;1694;1569;1503;1485;1527;1546;1347;0;0;0;0;0;0;15;15;16;15;14;15;17;16;16;16;0;0;0;0;0;0;78;73;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:52.396;TwistS_;6.805524;1;10;1201;1582;1632;1695;1556;1502;1469;1441;1515;1473;0;0;0;0;0;0;15;14;16;17;15;17;20;17;16;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:52.644;TwistZ_;6.805524;1;10;984;1677;1785;1479;1502;1491;1481;1523;1435;1456;0;0;0;0;0;0;11;16;17;14;15;13;13;15;16;15;0;0;0;0;0;0;71;57;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:52.884;TwistS_;6.805524;1;10;1145;1564;1898;1812;1707;1611;1582;1631;1609;1544;0;0;0;0;0;0;13;16;14;16;15;21;15;14;15;16;0;0;0;0;0;0;78;71;100;100;100;100;71;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:53.140;TwistZ_;6.809016;1;10;1212;1427;1906;1766;1669;1632;1607;1494;1658;1502;0;0;0;0;0;0;12;13;16;15;17;18;16;15;14;13;0;0;0;0;0;0;71;78;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
