DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:36:29.535;TwistS_;6.788032;1;10;355;331;375;359;319;860;783;783;787;707;0;0;0;0;0;0;17;16;22;18;13;15;19;19;21;13;0;0;0;0;0;0;100;100;81;100;100;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:29.775;TwistZ_;6.788032;1;10;475;299;295;298;439;755;711;676;689;373;0;0;0;0;0;0;14;15;19;17;11;15;17;16;13;10;0;0;0;0;0;0;100;100;100;90;54;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:30.024;TwistS_;6.77095;1;10;507;551;307;290;319;673;806;779;692;631;0;0;0;0;0;0;13;15;15;19;15;13;17;18;13;18;0;0;0;0;0;0;100;100;100;90;100;54;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:30.272;TwistZ_;6.77095;1;10;407;329;483;319;347;709;783;814;663;370;0;0;0;0;0;0;19;14;12;16;13;14;19;15;15;15;0;0;0;0;0;0;100;72;100;100;90;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:30.521;TwistS_;6.77095;1;10;471;449;771;319;357;285;263;747;787;761;0;0;0;0;0;0;15;13;19;15;13;16;22;18;20;15;0;0;0;0;0;0;100;81;100;100;63;40;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:30.768;TwistZ_;6.77095;1;10;435;347;421;331;263;571;742;703;698;531;0;0;0;0;0;0;15;15;13;15;14;14;17;16;20;16;0;0;0;0;0;0;100;90;45;100;36;81;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:31.016;TwistS_;6.783221;1;10;343;423;720;371;338;483;401;355;435;628;0;0;0;0;0;0;16;14;17;19;16;11;14;14;13;16;0;0;0;0;0;0;100;100;90;100;100;27;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:31.264;TwistZ_;6.783221;1;10;580;283;703;455;322;500;512;424;799;590;0;0;0;0;0;0;12;17;13;19;13;13;14;14;15;12;0;0;0;0;0;0;90;100;90;72;54;90;81;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:31.504;TwistS_;6.783221;1;10;527;447;729;351;278;351;421;769;300;426;0;0;0;0;0;0;15;19;14;16;12;15;15;17;12;11;0;0;0;0;0;0;100;100;90;100;90;63;90;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:31.756;TwistZ_;6.783221;1;10;514;342;346;387;322;271;527;498;806;665;0;0;0;0;0;0;13;17;16;15;15;16;16;11;12;11;0;0;0;0;0;0;90;90;81;100;81;100;90;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
