DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:56:14.750;TwistZ_;6.771898;1;10;1025;1412;1859;1686;1645;1619;1621;1679;1619;1519;0;0;0;0;0;0;11;13;14;12;14;20;11;15;14;14;0;0;0;0;0;0;57;71;100;64;92;100;21;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:14.998;TwistS_;6.771898;1;10;1031;1529;1976;1806;1674;1544;1535;1550;1611;1561;0;0;0;0;0;0;15;12;17;13;17;21;15;15;18;17;0;0;0;0;0;0;71;71;100;42;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:15.238;TwistZ_;6.773551;1;10;1423;1667;1834;1699;1703;1710;1661;1665;1644;1552;0;0;0;0;0;0;12;12;14;15;14;18;15;19;17;12;0;0;0;0;0;0;71;78;92;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:15.486;TwistS_;6.773551;1;10;1099;1253;1882;1736;1757;1733;1657;1592;1548;1389;0;0;0;0;0;0;15;15;15;13;13;13;17;16;17;20;0;0;0;0;0;0;92;92;100;78;92;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:15.734;TwistZ_;6.773551;1;10;1357;1400;1904;1728;1735;1757;1724;1715;1699;1602;0;0;0;0;0;0;15;12;12;15;12;13;12;13;18;15;0;0;0;0;0;0;85;78;93;100;57;100;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:15.982;TwistS_;6.773551;1;10;1071;1432;1816;1715;1753;1695;1657;1582;1628;1653;0;0;0;0;0;0;13;16;17;13;13;14;17;15;16;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:16.230;TwistZ_;6.773832;1;10;1230;1380;2014;1679;1767;1734;1573;1632;1561;1280;0;0;0;0;0;0;13;13;15;11;11;13;12;18;14;11;0;0;0;0;0;0;85;64;53;21;42;35;50;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:16.471;TwistS_;6.773832;1;10;1020;1476;1745;1667;1682;1640;1602;1609;1644;1511;0;0;0;0;0;0;14;11;13;12;15;17;16;15;16;14;0;0;0;0;0;0;85;35;93;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:16.727;TwistZ_;6.773832;1;10;1248;1237;1721;1648;1695;1699;1623;1636;1665;1707;0;0;0;0;0;0;14;13;11;12;14;12;12;17;17;20;0;0;0;0;0;0;71;57;86;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:16.967;TwistS_;6.773832;1;10;1220;1523;1941;1820;1690;1611;1613;1621;1607;1427;0;0;0;0;0;0;12;14;18;17;19;15;13;19;17;13;0;0;0;0;0;0;85;64;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
