DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:20.159;TwistZ_;6.807221;1;10;1223;1519;1816;1635;1570;1540;1523;1296;1470;1552;0;0;0;0;0;0;15;13;11;16;14;15;13;11;11;13;0;0;0;0;0;0;64;93;64;85;100;100;78;57;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:20.409;TwistS_;6.807221;1;10;1096;1494;1902;1757;1661;1568;1582;1564;1510;1502;0;0;0;0;0;0;13;16;18;14;14;18;16;16;19;18;0;0;0;0;0;0;100;85;100;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:20.656;TwistZ_;6.807221;1;10;941;1123;1916;1849;1750;1707;1749;1799;1690;1552;0;0;0;0;0;0;13;13;17;16;20;20;16;17;15;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:20.896;TwistS_;6.821012;1;10;1479;1464;1867;1790;1782;1736;1784;1703;1728;1657;0;0;0;0;0;0;16;12;14;11;11;15;15;14;16;14;0;0;0;0;0;0;85;50;100;64;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:21.152;TwistZ_;6.821012;1;10;1388;1469;1960;1812;1774;1689;1674;1593;1570;1523;0;0;0;0;0;0;16;14;20;14;20;14;17;19;13;11;0;0;0;0;0;0;92;85;100;100;100;85;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:21.392;TwistS_;6.821012;1;10;1009;1250;1851;1868;1653;1619;1572;1562;1607;1550;0;0;0;0;0;0;14;13;13;11;14;22;16;19;18;15;0;0;0;0;0;0;64;42;100;64;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:21.640;TwistZ_;6.821012;1;10;1573;1417;1949;1875;1728;1715;1718;1679;1761;1600;0;0;0;0;0;0;14;12;13;11;12;12;12;19;16;16;0;0;0;0;0;0;50;71;73;57;85;78;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:21.888;TwistS_;6.813216;1;10;1289;1901;1916;1757;1752;1757;1669;1665;1648;1569;0;0;0;0;0;0;11;15;14;11;11;17;15;19;18;12;0;0;0;0;0;0;71;64;100;14;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:22.136;TwistZ_;6.813216;1;10;1278;1262;1933;1757;1782;1660;1762;1715;1630;1464;0;0;0;0;0;0;15;16;12;11;12;15;17;14;17;12;0;0;0;0;0;0;78;73;42;14;46;85;85;100;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:22.385;TwistS_;6.813216;1;10;1212;1325;1933;1779;1664;1658;1669;1661;1623;1538;0;0;0;0;0;0;13;16;16;13;17;13;16;15;18;12;0;0;0;0;0;0;71;92;57;78;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:22.625;TwistZ_;6.813216;1;10;1201;1420;1998;1791;1749;1708;1715;1672;1599;1470;0;0;0;0;0;0;15;14;16;13;19;14;14;14;11;13;0;0;0;0;0;0;85;85;66;50;100;92;100;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:22.881;TwistS_;6.814358;1;10;1494;1406;1922;1728;1690;1636;1410;1675;1669;1604;0;0;0;0;0;0;11;11;12;11;16;14;13;19;21;17;0;0;0;0;0;0;28;78;73;14;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:23.123;TwistZ_;6.814358;1;10;1185;1147;1998;1839;1800;1734;1711;1707;1736;1527;0;0;0;0;0;0;14;13;11;11;16;16;16;15;19;14;0;0;0;0;0;0;92;85;60;35;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:23.369;TwistS_;6.814358;1;10;1256;871;1906;1777;1842;1761;1778;1703;1621;1757;0;0;0;0;0;0;14;13;14;13;12;16;14;14;11;16;0;0;0;0;0;0;64;57;78;42;64;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:23.617;TwistZ_;6.814358;1;10;1433;900;1773;1778;1739;1728;1757;1757;1685;1527;0;0;0;0;0;0;15;12;13;13;12;13;16;12;12;15;0;0;0;0;0;0;92;57;73;100;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:23.867;TwistS_;6.810552;1;10;908;1338;2285;1933;1706;1672;1682;1611;1743;1623;0;0;0;0;0;0;12;15;16;13;11;13;14;11;13;17;0;0;0;0;0;0;28;92;73;35;57;92;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:24.105;TwistZ_;6.810552;1;10;1210;0;1708;1621;1464;1510;1699;1587;1699;1683;0;0;0;0;0;0;15;0;10;12;12;12;10;12;10;11;0;0;0;0;0;0;64;0;40;42;21;64;42;66;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:24.361;TwistS_;6.810552;1;10;1083;1796;1901;1782;1582;1565;1573;1554;1616;1527;0;0;0;0;0;0;16;11;11;18;19;21;19;15;14;16;0;0;0;0;0;0;85;42;60;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:24.601;TwistZ_;6.810552;1;10;987;1577;1855;1699;1619;1565;1561;1531;1557;1494;0;0;0;0;0;0;12;13;17;18;16;18;13;15;13;20;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
