DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:11:14.987;TwistZ_;6.811705;1;10;890;1374;1832;1778;1632;1623;1510;1492;1514;1412;0;0;0;0;0;0;13;16;17;20;19;17;13;18;16;12;0;0;0;0;0;0;35;92;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:15.235;TwistS_;6.805572;1;10;1004;1640;2115;2197;2083;1933;1393;1312;1297;1163;0;0;0;0;0;0;13;11;12;11;13;12;13;16;14;22;0;0;0;0;0;0;50;21;60;85;64;28;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:15.484;TwistZ_;6.805572;1;10;1093;1416;1843;1749;1661;1678;1682;1636;1658;1605;0;0;0;0;0;0;14;14;16;16;20;20;21;17;17;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:15.724;TwistS_;6.805572;1;10;1511;1225;1916;1808;1699;1667;1644;1615;1661;1564;0;0;0;0;0;0;13;13;15;17;14;13;18;13;12;15;0;0;0;0;0;0;35;78;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:15.972;TwistZ_;6.805572;1;10;1278;1432;1800;1741;1640;1602;1604;1617;1557;1373;0;0;0;0;0;0;13;14;17;17;14;15;12;14;15;14;0;0;0;0;0;0;78;78;100;100;85;100;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:16.224;TwistS_;6.807925;1;10;1303;1315;1929;1746;1648;1615;1540;1544;1582;1383;0;0;0;0;0;0;10;14;18;14;16;17;13;12;13;14;0;0;0;0;0;0;28;78;93;71;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:16.464;TwistZ_;6.807925;1;10;887;1527;1960;1799;1718;1640;1586;1519;1578;1425;0;0;0;0;0;0;12;13;15;16;18;13;17;17;19;15;0;0;0;0;0;0;50;86;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:16.720;TwistS_;6.807925;1;10;1017;1528;1799;1647;1725;1669;1632;1572;1559;1519;0;0;0;0;0;0;14;11;14;11;14;15;15;13;13;16;0;0;0;0;0;0;100;78;100;57;73;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:16.961;TwistZ_;6.807925;1;10;1328;1347;1945;1866;1711;1657;1703;1660;1598;1416;0;0;0;0;0;0;16;12;17;17;18;22;23;18;17;11;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:17.208;TwistS_;6.781122;1;10;1217;1699;1988;1858;1875;1766;1682;1656;1482;1512;0;0;0;0;0;0;14;14;17;16;14;18;19;15;12;14;0;0;0;0;0;0;100;71;100;100;71;92;100;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
