DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:49:04.703;TwistZ_;6.388444;1;10;1205;1083;1990;1814;1741;1673;1741;1691;1661;1604;0;0;0;0;0;0;13;12;17;14;17;17;18;14;16;14;0;0;0;0;0;0;63;27;58;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:04.975;TwistS_;6.400127;1;10;1362;931;1688;1608;1732;1633;1570;1523;1574;1462;0;0;0;0;0;0;13;14;14;11;12;18;17;14;13;16;0;0;0;0;0;0;18;41;63;45;63;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:05.241;TwistZ_;6.400127;1;10;944;747;1625;0;1582;1550;1558;1530;1546;1462;0;0;0;0;0;0;10;11;10;0;13;12;13;18;18;14;0;0;0;0;0;0;36;18;16;0;27;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:05.495;TwistS_;6.400127;1;10;1149;996;1909;1766;1645;1586;1582;1565;1558;1415;0;0;0;0;0;0;14;11;11;13;17;13;16;13;14;12;0;0;0;0;0;0;54;27;81;45;100;83;81;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:05.759;TwistZ_;6.400127;1;10;1293;1025;2078;2021;1762;1514;1590;1500;1494;1415;0;0;0;0;0;0;17;13;15;11;15;16;17;14;14;11;0;0;0;0;0;0;81;50;90;18;75;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:06.023;TwistS_;6.373774;1;10;1343;0;1745;1669;1582;1582;1575;1472;1513;1502;0;0;0;0;0;0;13;0;13;10;13;16;12;11;13;12;0;0;0;0;0;0;63;0;58;36;100;100;63;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:06.288;TwistZ_;6.373774;1;10;1104;1040;1713;1616;1494;1476;1446;1486;1494;1318;0;0;0;0;0;0;12;13;12;15;16;11;14;12;14;12;0;0;0;0;0;0;63;81;50;81;72;45;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:06.552;TwistS_;6.373774;1;10;1190;1142;1860;1721;1574;1526;1530;1545;1526;1410;0;0;0;0;0;0;12;13;18;13;18;16;18;19;18;15;0;0;0;0;0;0;90;81;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:06.816;TwistZ_;6.373774;1;10;1248;585;1757;1691;1562;1563;1606;1550;1450;1418;0;0;0;0;0;0;12;13;11;10;17;14;20;17;13;12;0;0;0;0;0;0;45;25;9;72;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:07.076;TwistS_;6.379153;1;10;1318;1324;1889;1792;1653;1563;1521;1546;1518;1362;0;0;0;0;0;0;11;14;17;14;17;20;12;14;17;11;0;0;0;0;0;0;45;63;100;90;100;100;72;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
