DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:34.130;TwistZ_;6.76516;1;10;430;298;450;247;672;474;605;779;722;571;0;0;0;0;0;0;14;17;13;18;12;12;12;12;14;11;0;0;0;0;0;0;90;90;72;100;90;90;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:34.370;TwistS_;6.76516;1;10;452;509;463;275;408;389;740;687;731;671;0;0;0;0;0;0;13;12;16;15;12;13;13;14;16;15;0;0;0;0;0;0;90;45;81;100;70;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:34.626;TwistZ_;6.768274;1;10;331;368;259;377;512;795;791;659;263;725;0;0;0;0;0;0;15;13;18;13;11;16;17;13;13;11;0;0;0;0;0;0;100;72;100;90;27;100;72;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:34.874;TwistS_;6.768274;1;10;439;364;251;411;673;747;771;426;373;521;0;0;0;0;0;0;11;11;17;15;14;14;13;11;15;13;0;0;0;0;0;0;72;63;100;72;27;100;81;63;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:35.114;TwistZ_;6.768274;1;10;364;327;0;292;369;307;499;268;322;307;0;0;0;0;0;0;18;17;0;13;12;15;13;14;12;15;0;0;0;0;0;0;63;81;0;81;90;50;72;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:35.370;TwistS_;6.768274;1;10;373;562;384;295;632;767;755;588;364;395;0;0;0;0;0;0;12;14;11;12;13;13;15;14;12;13;0;0;0;0;0;0;54;90;36;63;90;100;90;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:35.610;TwistZ_;6.762084;1;10;383;285;263;498;371;711;263;538;0;671;0;0;0;0;0;0;15;16;15;11;12;13;15;12;0;16;0;0;0;0;0;0;100;72;54;27;81;90;54;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:35.859;TwistS_;6.762084;1;10;404;492;514;388;634;709;729;411;751;359;0;0;0;0;0;0;15;12;11;11;12;11;12;17;16;17;0;0;0;0;0;0;90;45;63;54;81;70;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:36.107;TwistZ_;6.762084;1;10;291;359;369;380;345;413;527;653;667;581;0;0;0;0;0;0;14;13;15;15;15;13;10;13;14;12;0;0;0;0;0;0;100;100;90;54;63;90;9;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:36.355;TwistS_;6.762084;1;10;359;421;295;351;527;723;747;703;707;631;0;0;0;0;0;0;17;14;12;10;11;15;13;18;13;16;0;0;0;0;0;0;100;90;100;63;72;100;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:36.603;TwistZ_;6.777601;1;10;346;338;315;373;470;775;763;791;307;659;0;0;0;0;0;0;16;13;15;13;14;15;15;16;18;13;0;0;0;0;0;0;72;90;100;90;100;100;100;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:36.851;TwistS_;6.777601;1;10;333;312;429;336;719;791;747;679;711;711;0;0;0;0;0;0;16;12;12;13;14;14;14;14;14;16;0;0;0;0;0;0;90;90;81;27;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:37.100;TwistZ_;6.777601;1;10;411;338;351;302;649;611;761;773;795;681;0;0;0;0;0;0;17;14;12;15;12;13;16;12;15;14;0;0;0;0;0;0;100;90;90;81;90;100;81;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:37.339;TwistS_;6.777601;1;10;531;369;791;342;351;619;318;533;774;703;0;0;0;0;0;0;13;13;12;10;12;12;11;13;11;17;0;0;0;0;0;0;90;90;27;45;27;100;72;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:37.595;TwistZ_;6.780655;1;10;515;276;272;263;307;791;439;488;637;623;0;0;0;0;0;0;15;12;17;12;15;15;11;13;14;13;0;0;0;0;0;0;100;90;45;9;27;54;45;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:37.836;TwistS_;6.780655;1;10;363;219;326;329;667;791;647;307;376;516;0;0;0;0;0;0;24;14;16;15;14;17;13;10;12;12;0;0;0;0;0;0;100;54;63;90;90;100;100;18;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:38.092;TwistZ_;6.780655;1;10;458;311;319;449;483;595;803;784;758;510;0;0;0;0;0;0;13;12;17;13;13;13;14;12;10;13;0;0;0;0;0;0;81;100;100;81;90;100;100;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:38.332;TwistS_;6.780655;1;10;275;346;288;278;759;711;735;707;727;401;0;0;0;0;0;0;14;11;13;15;18;13;13;15;15;11;0;0;0;0;0;0;100;72;81;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:38.580;TwistZ_;6.79156;1;10;404;461;219;272;474;606;747;747;747;571;0;0;0;0;0;0;13;13;10;12;14;11;12;13;17;12;0;0;0;0;0;0;90;90;27;90;90;90;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
