DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:54:01.649;TwistZ_;6.791488;1;10;1088;1326;1820;1669;1582;1596;1582;1489;1489;1491;0;0;0;0;0;0;12;14;17;14;20;20;18;13;13;12;0;0;0;0;0;0;50;100;100;100;78;85;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:01.897;TwistS_;6.791488;1;10;1005;1569;1843;1690;1628;1556;1533;1492;1473;1435;0;0;0;0;0;0;16;17;19;17;21;20;17;14;17;13;0;0;0;0;0;0;92;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:02.145;TwistZ_;6.791488;1;10;1305;1665;1816;1648;1623;1565;1540;1585;1564;1406;0;0;0;0;0;0;10;10;13;15;19;19;17;16;14;15;0;0;0;0;0;0;50;50;53;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:02.394;TwistS_;6.791488;1;10;791;1418;1833;1621;1627;1550;1498;1499;1343;1376;0;0;0;0;0;0;12;16;16;11;16;17;18;14;17;13;0;0;0;0;0;0;28;93;71;42;92;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:02.641;TwistZ_;6.804652;1;10;964;1838;1868;1724;1602;1569;1590;1519;1556;1381;0;0;0;0;0;0;15;17;15;18;21;18;16;14;13;13;0;0;0;0;0;0;92;57;60;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:02.882;TwistS_;6.804652;1;10;1572;1653;1816;1558;1623;1540;1515;1562;1473;1415;0;0;0;0;0;0;12;14;16;14;13;16;13;13;13;16;0;0;0;0;0;0;42;64;86;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:03.138;TwistZ_;6.804652;1;10;1142;1223;1769;1665;1586;1565;1548;1558;1506;1354;0;0;0;0;0;0;17;17;16;14;15;16;14;13;19;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:03.378;TwistS_;6.804652;1;10;1119;1326;1663;1757;1611;1573;1557;1502;1515;1477;0;0;0;0;0;0;13;18;12;18;16;18;15;12;14;14;0;0;0;0;0;0;71;78;86;100;100;92;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:03.634;TwistZ_;6.800192;1;10;1214;1337;1738;1699;1644;1644;1523;1507;1532;1502;0;0;0;0;0;0;12;12;14;15;19;17;16;15;15;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:03.874;TwistS_;6.800192;1;10;1108;1223;1875;1725;1628;1628;1548;1570;1552;1440;0;0;0;0;0;0;12;11;13;15;16;13;14;14;13;16;0;0;0;0;0;0;85;64;73;78;100;100;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:04.123;TwistZ_;6.800192;1;10;1166;1354;1848;1730;1615;1611;1636;1600;1640;1496;0;0;0;0;0;0;17;14;15;12;18;20;21;14;19;14;0;0;0;0;0;0;85;64;73;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:04.371;TwistS_;6.800192;1;10;1368;1119;1539;1770;1690;1628;1556;1535;1561;1365;0;0;0;0;0;0;12;15;15;15;13;18;19;15;13;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:04.618;TwistZ_;6.790101;1;10;1150;1464;1972;1705;1619;1644;1539;1578;1582;1538;0;0;0;0;0;0;18;16;10;12;19;20;15;19;18;16;0;0;0;0;0;0;100;42;20;64;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:04.869;TwistS_;6.790101;1;10;996;1330;1738;1772;1640;1598;1569;1569;1510;1410;0;0;0;0;0;0;10;11;12;13;11;16;14;15;15;17;0;0;0;0;0;0;42;50;60;85;50;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:05.115;TwistZ_;6.790101;1;10;1193;1523;1924;1826;1674;1611;1602;1574;1653;1372;0;0;0;0;0;0;11;16;13;14;17;19;20;17;20;14;0;0;0;0;0;0;57;85;86;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:05.363;TwistS_;6.790101;1;10;1012;1617;1974;1841;1715;1607;1590;1528;1506;1446;0;0;0;0;0;0;14;14;14;13;17;19;18;12;13;15;0;0;0;0;0;0;100;71;86;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:05.611;TwistZ_;6.798899;1;10;843;1456;1741;1640;1527;1550;1556;1572;1472;1322;0;0;0;0;0;0;12;13;14;14;14;15;14;15;15;17;0;0;0;0;0;0;35;93;100;85;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:05.859;TwistS_;6.798899;1;10;937;1447;1741;1678;1574;1502;1397;1422;1395;1293;0;0;0;0;0;0;13;14;14;16;14;12;14;13;12;18;0;0;0;0;0;0;100;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:06.107;TwistZ_;6.798899;1;10;919;1268;1730;1566;1591;1609;1590;1586;1400;1347;0;0;0;0;0;0;15;13;14;11;14;14;15;12;12;10;0;0;0;0;0;0;71;93;92;78;85;100;100;85;73;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
