DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:56:35.119;TwistZ_;6.76868;1;10;1153;1623;1785;1615;1619;1556;1494;1487;1718;1508;0;0;0;0;0;0;14;17;14;15;19;18;19;13;12;12;0;0;0;0;0;0;92;100;100;100;100;100;100;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:35.367;TwistS_;6.76868;1;10;1118;1822;1839;1699;1690;1640;1613;1548;1598;1502;0;0;0;0;0;0;12;19;17;15;22;19;17;14;18;15;0;0;0;0;0;0;85;64;100;78;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:35.617;TwistZ_;6.76868;1;10;1097;1418;1795;1732;1619;1597;1489;1450;1527;1443;0;0;0;0;0;0;15;18;18;15;21;16;14;14;16;13;0;0;0;0;0;0;78;93;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:35.863;TwistS_;6.75928;1;10;1023;1746;1749;1677;1640;1590;1540;1552;1473;1401;0;0;0;0;0;0;13;14;13;14;17;18;14;14;12;14;0;0;0;0;0;0;92;71;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:36.111;TwistZ_;6.75928;1;10;1023;1337;1863;1761;1644;1632;1644;1611;1628;1567;0;0;0;0;0;0;12;18;16;13;18;20;20;15;17;10;0;0;0;0;0;0;92;85;100;100;100;100;100;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:36.359;TwistS_;6.75928;1;10;1432;1833;1822;1718;1724;1715;1647;1582;1519;1464;0;0;0;0;0;0;15;15;14;14;14;18;11;13;20;21;0;0;0;0;0;0;64;50;66;64;100;100;57;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:36.607;TwistZ_;6.75928;1;10;891;1635;1925;1699;1640;1615;1623;1546;1471;1364;0;0;0;0;0;0;14;19;13;17;19;17;23;15;14;12;0;0;0;0;0;0;64;78;93;92;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:36.856;TwistS_;6.762759;1;10;1155;1328;1824;1699;1653;1632;1586;1503;1623;1442;0;0;0;0;0;0;12;16;17;14;18;19;18;15;19;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:37.104;TwistZ_;6.762759;1;10;1206;1527;1820;1694;1554;1548;1519;1601;1515;1469;0;0;0;0;0;0;13;15;16;15;15;16;14;16;17;12;0;0;0;0;0;0;85;92;93;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:37.344;TwistS_;6.762759;1;10;1050;1669;1839;1707;1699;1627;1514;1505;1519;1368;0;0;0;0;0;0;13;14;15;16;13;11;12;11;14;15;0;0;0;0;0;0;100;85;100;100;50;64;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
