DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:15.104;TwistZ_;6.795743;1;10;1075;1703;1910;1748;1661;1640;1621;1652;1640;1474;0;0;0;0;0;0;14;22;20;19;21;22;14;14;15;12;0;0;0;0;0;0;100;100;66;85;100;100;42;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:15.344;TwistS_;6.795743;1;10;711;1646;1971;1784;1611;1623;1674;1671;1695;1569;0;0;0;0;0;0;15;19;15;18;25;24;23;21;21;16;0;0;0;0;0;0;50;71;93;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:15.597;TwistZ_;6.795743;1;10;1049;1414;1933;1837;1690;1682;1672;1688;1523;1457;0;0;0;0;0;0;12;16;14;20;19;23;16;15;13;10;0;0;0;0;0;0;85;100;93;100;100;100;78;73;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:15.837;TwistS_;6.795743;1;10;890;1356;1833;1677;1683;1661;1690;1617;1669;1640;0;0;0;0;0;0;16;13;14;12;16;15;16;11;17;16;0;0;0;0;0;0;71;92;50;57;100;100;92;71;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:16.085;TwistZ_;6.801008;1;10;1066;1690;1708;1596;1516;1655;1640;1458;1437;1441;0;0;0;0;0;0;13;14;15;14;11;16;15;11;13;14;0;0;0;0;0;0;35;50;80;85;57;85;64;60;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:16.334;TwistS_;6.801008;1;10;937;1531;2104;1904;1711;1675;1628;1703;1660;1363;0;0;0;0;0;0;13;15;13;14;19;21;15;15;13;11;0;0;0;0;0;0;92;93;78;100;100;100;100;92;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:16.581;TwistZ_;6.801008;1;10;1247;1816;1965;1770;1611;1611;1657;1613;1601;1576;0;0;0;0;0;0;10;21;16;18;14;18;18;14;10;13;0;0;0;0;0;0;50;100;73;100;71;100;100;86;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:16.829;TwistS_;6.801008;1;10;1132;1708;1887;1707;1623;1570;1628;1577;1615;1653;0;0;0;0;0;0;10;22;18;19;22;21;24;20;19;16;0;0;0;0;0;0;21;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:17.078;TwistZ_;6.79078;1;10;1153;1664;1820;1711;1636;1669;1681;1703;1608;1503;0;0;0;0;0;0;14;18;16;21;17;19;11;12;12;14;0;0;0;0;0;0;92;71;100;100;100;85;71;93;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:17.318;TwistS_;6.79078;1;10;1130;1592;2063;1828;1607;1632;1590;1597;1607;1552;0;0;0;0;0;0;14;18;16;14;20;23;21;19;17;13;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:17.573;TwistZ_;6.79078;1;10;1162;1843;1921;1812;1619;1690;1695;1597;1381;1098;0;0;0;0;0;0;13;12;12;18;19;22;21;15;11;12;0;0;0;0;0;0;85;78;66;100;100;100;100;100;50;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:17.814;TwistS_;6.79078;1;10;926;1825;1870;1628;1535;1556;1561;1527;1549;1427;0;0;0;0;0;0;13;18;14;22;23;22;19;15;12;11;0;0;0;0;0;0;78;92;80;100;100;100;100;100;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:18.062;TwistZ_;6.79078;1;10;952;1564;1911;1778;1678;1552;1565;1539;1569;1531;0;0;0;0;0;0;17;20;16;17;21;16;18;18;19;14;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:18.310;TwistS_;6.800294;1;10;1107;1682;2013;1774;1640;1657;1644;1636;1678;1484;0;0;0;0;0;0;13;15;14;18;24;25;20;20;16;12;0;0;0;0;0;0;71;100;93;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:18.559;TwistZ_;6.800294;1;10;778;1672;1858;1712;1619;1682;1607;1547;1510;1386;0;0;0;0;0;0;14;19;17;16;21;18;18;12;13;11;0;0;0;0;0;0;50;92;93;64;100;100;100;80;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
