DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:21.901;TwistZ_;6.779668;1;10;1503;1536;1916;1879;1791;1715;1665;1644;1644;1531;0;0;0;0;0;0;14;13;11;13;17;19;20;19;17;15;0;0;0;0;0;0;64;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:22.149;TwistS_;6.779668;1;10;0;1438;1796;1724;1898;1791;1695;1746;1703;1590;0;0;0;0;0;0;0;13;13;11;13;19;17;13;17;17;0;0;0;0;0;0;0;73;85;50;71;93;100;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:22.399;TwistZ_;6.779668;1;10;1328;1476;1767;1782;1748;1636;1694;1628;1661;1635;0;0;0;0;0;0;16;12;11;12;14;14;15;20;20;14;0;0;0;0;0;0;85;71;85;85;92;93;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:22.645;TwistS_;6.779668;1;10;1106;1136;1894;1799;1661;1615;1611;1589;1598;1356;0;0;0;0;0;0;11;14;20;13;14;17;18;24;21;17;0;0;0;0;0;0;64;71;100;100;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:22.886;TwistZ_;6.774767;1;10;1490;1816;1956;1768;1766;1695;1640;1617;1732;1731;0;0;0;0;0;0;15;18;18;12;15;18;19;18;17;19;0;0;0;0;0;0;64;21;86;78;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:23.142;TwistS_;6.774767;1;10;1206;1511;1937;1775;1728;1657;1653;1565;1570;1464;0;0;0;0;0;0;15;15;19;12;16;16;16;13;14;13;0;0;0;0;0;0;85;71;100;71;100;100;100;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:23.382;TwistZ_;6.774767;1;10;1243;1392;1972;1816;1711;1614;1669;1571;1600;1577;0;0;0;0;0;0;13;15;13;15;15;12;10;13;16;16;0;0;0;0;0;0;100;92;100;100;100;64;14;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:23.638;TwistS_;6.774767;1;10;1473;1933;1992;1763;1705;1749;1699;1691;1682;1562;0;0;0;0;0;0;12;10;13;12;11;16;11;16;13;13;0;0;0;0;0;0;50;28;100;78;64;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:23.878;TwistZ_;6.779092;1;10;1326;1360;1992;1845;1802;1711;1711;1718;1686;1527;0;0;0;0;0;0;13;15;16;12;12;19;17;16;20;13;0;0;0;0;0;0;78;100;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:24.126;TwistS_;6.779092;1;10;1369;1933;2050;1885;1699;1636;1600;1500;1577;1498;0;0;0;0;0;0;13;10;12;14;19;19;16;14;15;15;0;0;0;0;0;0;57;28;92;78;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:24.374;TwistZ_;6.779092;1;10;1384;1091;1855;1640;1591;1587;1582;1406;1640;1531;0;0;0;0;0;0;13;13;13;11;15;12;13;13;13;12;0;0;0;0;0;0;57;57;80;7;85;71;78;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:24.624;TwistS_;6.779092;1;10;1054;1312;1777;1690;1652;1681;1621;1523;1561;1469;0;0;0;0;0;0;14;11;14;12;16;13;11;14;17;16;0;0;0;0;0;0;64;35;100;100;71;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:24.870;TwistZ_;6.777088;1;10;1193;1259;1865;1751;1728;1615;1582;1565;1464;1450;0;0;0;0;0;0;15;15;11;10;16;20;21;13;12;12;0;0;0;0;0;0;78;85;80;71;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:25.111;TwistS_;6.777088;1;10;1131;1406;1839;1766;1712;1615;1558;1616;1473;1397;0;0;0;0;0;0;13;13;14;13;13;16;15;15;15;15;0;0;0;0;0;0;92;50;100;100;92;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:25.367;TwistZ_;6.777088;1;10;1135;1394;1718;1686;1628;1615;1632;1648;1613;1356;0;0;0;0;0;0;13;11;12;13;17;19;22;15;14;12;0;0;0;0;0;0;92;71;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:25.607;TwistS_;6.777088;1;10;1001;1794;2038;1750;1709;1609;1623;1540;1585;1386;0;0;0;0;0;0;13;14;13;12;12;17;20;16;17;13;0;0;0;0;0;0;78;53;100;57;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
