DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:22:51.464;TwistZ_;6.785218;1;10;1259;1448;1833;1713;1623;1636;1607;1613;1628;1567;0;0;0;0;0;0;15;17;14;13;15;17;14;14;18;13;0;0;0;0;0;0;100;50;46;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:51.712;TwistS_;6.784566;1;10;1515;1454;1847;1767;1745;1674;1669;1535;1582;1448;0;0;0;0;0;0;14;13;17;13;16;19;21;18;17;16;0;0;0;0;0;0;50;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:51.960;TwistZ_;6.784566;1;10;1165;1816;1450;1728;1674;1636;1590;1757;1523;1431;0;0;0;0;0;0;11;14;14;15;17;17;12;11;13;17;0;0;0;0;0;0;64;35;80;71;100;100;50;53;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:52.208;TwistS_;6.784566;1;10;1164;1374;1765;1757;1728;1648;1657;1679;1582;1532;0;0;0;0;0;0;14;14;13;13;15;17;17;15;13;14;0;0;0;0;0;0;57;78;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:52.456;TwistZ_;6.784566;1;10;1453;1757;1804;1762;1611;1608;1464;1781;1561;1442;0;0;0;0;0;0;12;15;16;14;14;16;12;14;16;17;0;0;0;0;0;0;71;50;100;92;85;64;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:52.705;TwistS_;6.795431;1;10;1009;1435;1871;1774;1699;1770;1774;1699;1661;1564;0;0;0;0;0;0;17;11;16;12;16;14;13;12;15;15;0;0;0;0;0;0;64;42;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:52.944;TwistZ_;6.795431;1;10;1328;930;1851;1753;1640;1690;1594;1542;1556;1269;0;0;0;0;0;0;14;12;17;18;20;20;20;15;15;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:53.202;TwistS_;6.795431;1;10;1330;1634;1951;1899;1795;1665;1569;1593;1594;1446;0;0;0;0;0;0;13;15;14;14;18;17;17;15;14;13;0;0;0;0;0;0;71;64;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:53.441;TwistZ_;6.795431;1;10;1325;1372;1902;1833;1711;1682;1636;1621;1703;1544;0;0;0;0;0;0;12;14;17;16;16;17;14;15;16;18;0;0;0;0;0;0;92;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:53.689;TwistS_;6.795431;1;10;1215;1191;1890;1837;1699;1602;1498;1558;1539;1406;0;0;0;0;0;0;13;13;18;14;19;19;19;15;15;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:53.937;TwistZ_;6.794344;1;10;1266;1179;2000;1865;1732;1661;1595;1618;1594;1515;0;0;0;0;0;0;15;13;16;12;20;20;16;11;15;15;0;0;0;0;0;0;92;57;100;85;100;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:54.185;TwistS_;6.794344;1;10;1367;1582;1921;1837;1720;1682;1653;1648;1623;1527;0;0;0;0;0;0;14;14;16;15;17;20;19;18;20;14;0;0;0;0;0;0;85;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:54.433;TwistZ_;6.794344;1;10;1294;1280;1837;1807;1715;1644;1582;1648;1703;1500;0;0;0;0;0;0;13;10;14;14;13;15;13;13;12;14;0;0;0;0;0;0;71;50;100;92;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:54.681;TwistS_;6.794344;1;10;1241;1803;1784;1753;1665;1640;1586;1586;1570;1406;0;0;0;0;0;0;15;15;17;15;18;20;16;13;14;12;0;0;0;0;0;0;78;60;92;100;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:54.930;TwistZ_;6.789186;1;10;1194;1464;1847;1761;1552;1381;1560;1582;1595;1481;0;0;0;0;0;0;13;16;16;17;15;13;11;14;12;15;0;0;0;0;0;0;92;78;100;100;100;100;57;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:55.170;TwistS_;6.789186;1;10;1104;1437;1843;1744;1699;1695;1636;1539;1552;1452;0;0;0;0;0;0;13;14;18;16;19;16;18;19;16;16;0;0;0;0;0;0;50;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:55.426;TwistZ_;6.789186;1;10;1257;1734;1835;1711;1636;1564;1508;1573;1618;1527;0;0;0;0;0;0;14;19;17;18;22;18;14;14;15;17;0;0;0;0;0;0;78;71;100;100;100;71;57;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:55.670;TwistS_;6.789186;1;10;1243;1653;1793;1711;1678;1678;1554;1523;1601;1443;0;0;0;0;0;0;14;11;13;13;13;18;15;13;13;14;0;0;0;0;0;0;92;64;86;100;100;100;92;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:55.918;TwistZ_;6.790915;1;10;1083;1482;2023;1808;1741;1690;1644;1593;1582;1516;0;0;0;0;0;0;12;14;14;14;16;17;19;21;15;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
