DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:57.725;TwistS_;6.761056;1;10;339;271;263;263;339;420;0;0;384;505;0;0;0;0;0;0;16;16;13;15;14;13;0;0;13;13;0;0;0;0;0;0;100;100;81;100;100;63;0;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:57.972;TwistZ_;6.754344;1;10;491;295;505;252;421;791;287;439;703;642;0;0;0;0;0;0;19;14;13;17;12;12;14;12;13;11;0;0;0;0;0;0;100;100;90;72;45;40;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:58.213;TwistS_;6.754344;1;10;263;435;332;280;336;239;282;318;307;275;0;0;0;0;0;0;22;17;17;15;14;19;16;15;13;14;0;0;0;0;0;0;81;100;81;72;60;81;63;36;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:58.459;TwistZ_;6.754344;1;10;599;249;424;241;483;268;285;263;307;351;0;0;0;0;0;0;13;14;10;14;14;15;13;17;10;15;0;0;0;0;0;0;100;81;27;54;9;81;54;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:58.708;TwistS_;6.754344;1;10;276;395;476;329;298;307;275;0;0;395;0;0;0;0;0;0;16;14;11;12;13;12;13;0;0;15;0;0;0;0;0;0;90;54;54;90;100;81;100;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:58.956;TwistZ_;6.75641;1;10;269;335;272;345;307;329;502;751;447;413;0;0;0;0;0;0;13;15;10;16;15;16;14;14;13;13;0;0;0;0;0;0;63;72;45;63;100;90;63;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:59.208;TwistS_;6.75641;1;10;357;380;498;426;537;602;271;776;0;307;0;0;0;0;0;0;15;13;11;11;14;12;16;12;0;12;0;0;0;0;0;0;63;54;54;90;81;63;100;54;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:59.448;TwistZ_;6.75641;1;10;346;320;450;253;383;600;803;725;0;296;0;0;0;0;0;0;18;19;11;16;13;11;13;14;0;12;0;0;0;0;0;0;72;63;72;81;100;90;100;54;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:59.696;TwistS_;6.75641;1;10;351;343;307;0;474;254;316;273;356;483;0;0;0;0;0;0;14;16;16;0;14;15;15;15;12;13;0;0;0;0;0;0;72;100;18;0;45;90;45;81;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:59.944;TwistZ_;6.772542;1;10;401;263;585;388;703;769;691;319;358;0;0;0;0;0;0;0;15;13;13;13;13;15;17;14;14;0;0;0;0;0;0;0;63;27;81;54;100;90;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:00.192;TwistS_;6.772542;1;10;359;335;302;267;399;395;703;0;0;360;0;0;0;0;0;0;16;12;15;16;12;15;12;0;0;12;0;0;0;0;0;0;100;72;72;100;90;40;9;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:00.440;TwistZ_;6.772542;1;10;503;505;395;357;351;291;0;252;237;734;0;0;0;0;0;0;17;11;15;15;11;17;0;17;15;13;0;0;0;0;0;0;100;36;72;72;20;100;0;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:00.688;TwistS_;6.772542;1;10;342;302;498;263;255;336;263;439;439;0;0;0;0;0;0;0;17;18;14;16;18;15;12;11;12;0;0;0;0;0;0;0;45;81;81;100;100;81;27;9;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:00.937;TwistZ_;6.772032;1;10;333;471;583;426;585;263;834;0;219;295;0;0;0;0;0;0;13;15;11;13;11;12;10;0;15;10;0;0;0;0;0;0;90;100;100;63;27;27;27;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:01.177;TwistS_;6.772032;1;10;385;279;287;292;285;276;341;307;351;805;0;0;0;0;0;0;15;16;15;13;15;16;13;14;12;15;0;0;0;0;0;0;81;100;100;81;36;70;81;18;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:01.433;TwistZ_;6.772032;1;10;311;278;672;223;424;311;296;739;798;747;0;0;0;0;0;0;19;18;11;19;11;13;15;17;10;12;0;0;0;0;0;0;100;54;90;100;81;100;72;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:01.673;TwistS_;6.772032;1;10;271;237;532;439;307;483;563;711;327;500;0;0;0;0;0;0;15;13;12;13;18;14;14;13;13;12;0;0;0;0;0;0;100;45;72;54;9;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:01.921;TwistZ_;6.772441;1;10;331;258;791;395;322;249;747;380;731;532;0;0;0;0;0;0;14;16;14;11;11;11;18;13;17;12;0;0;0;0;0;0;100;72;72;36;27;30;54;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:02.169;TwistS_;6.772441;1;10;371;311;424;362;307;291;373;401;552;307;0;0;0;0;0;0;14;17;14;12;16;16;11;12;12;15;0;0;0;0;0;0;100;100;27;72;9;72;72;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
