DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:50:42.955;TwistZ_;6.790033;1;10;1142;1384;1859;1767;1611;1608;1573;1582;1562;1539;0;0;0;0;0;0;13;14;15;14;11;13;13;14;13;12;0;0;0;0;0;0;85;73;78;85;42;60;92;64;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:43.195;TwistS_;6.790033;1;10;1095;1394;1789;1699;1621;1569;1571;1503;1540;1477;0;0;0;0;0;0;14;11;16;13;14;22;14;15;15;14;0;0;0;0;0;0;92;35;100;92;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:43.444;TwistZ_;6.790033;1;10;1155;1445;1736;1720;1695;1691;1682;1690;1608;1621;0;0;0;0;0;0;12;13;14;13;14;19;18;17;14;11;0;0;0;0;0;0;100;64;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:43.692;TwistS_;6.799614;1;10;1699;1289;1980;1828;1778;1707;1644;1632;1661;1431;0;0;0;0;0;0;12;12;17;11;13;14;20;19;15;17;0;0;0;0;0;0;14;42;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:43.940;TwistZ_;6.799614;1;10;1272;728;1981;1829;1795;1669;1661;1644;1625;1443;0;0;0;0;0;0;16;14;15;15;13;21;18;16;11;11;0;0;0;0;0;0;100;50;73;92;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:44.188;TwistS_;6.799614;1;10;1318;878;1866;1689;1665;1669;1653;1644;1695;1607;0;0;0;0;0;0;13;11;12;12;15;15;13;15;16;15;0;0;0;0;0;0;57;35;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:44.428;TwistZ_;6.799614;1;10;1347;1453;1900;1802;1735;1598;1615;1667;1640;1540;0;0;0;0;0;0;14;13;13;12;13;18;15;13;17;15;0;0;0;0;0;0;78;71;93;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:44.677;TwistS_;6.809904;1;10;1013;1324;1888;1839;1789;1711;1686;1640;1640;1488;0;0;0;0;0;0;14;10;12;12;15;14;17;19;19;15;0;0;0;0;0;0;71;35;92;71;86;100;100;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:44.925;TwistZ_;6.809904;1;10;1395;1394;1828;1774;1667;1713;1690;1739;1644;1655;0;0;0;0;0;0;14;12;15;14;14;12;16;17;21;20;0;0;0;0;0;0;78;71;100;100;78;57;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:45.173;TwistS_;6.809904;1;10;1352;1210;1949;1839;1728;1653;1693;1628;1611;1628;0;0;0;0;0;0;15;15;14;16;19;18;14;20;16;15;0;0;0;0;0;0;78;85;73;35;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:45.421;TwistZ_;6.809904;1;10;1145;1677;1780;1617;1602;1552;1518;1558;1481;1360;0;0;0;0;0;0;12;17;15;13;12;19;15;15;15;16;0;0;0;0;0;0;64;57;86;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:45.669;TwistS_;6.80186;1;10;1037;1282;1887;1623;1567;1577;1481;1550;1556;1519;0;0;0;0;0;0;12;11;17;14;13;17;17;13;17;17;0;0;0;0;0;0;71;60;100;100;53;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:45.917;TwistZ_;6.80186;1;10;1359;1751;1771;1587;1515;1577;1602;1615;1546;1272;0;0;0;0;0;0;11;13;12;13;10;13;14;14;14;14;0;0;0;0;0;0;35;71;92;78;46;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:46.165;TwistS_;6.80186;1;10;1542;1259;1912;1820;1720;1636;1628;1616;1503;1420;0;0;0;0;0;0;11;10;14;14;14;15;19;16;11;13;0;0;0;0;0;0;21;14;73;100;100;100;100;80;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:46.405;TwistZ_;6.80186;1;10;1322;996;1879;1808;1712;1640;1590;1640;1548;1488;0;0;0;0;0;0;14;12;14;15;11;11;15;14;16;12;0;0;0;0;0;0;100;50;93;100;64;42;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:46.653;TwistS_;6.809632;1;10;1152;1342;1861;1669;1596;1552;1494;1539;1527;1501;0;0;0;0;0;0;12;12;17;15;12;17;14;22;16;16;0;0;0;0;0;0;85;78;86;71;57;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:46.901;TwistZ_;6.809632;1;10;1271;1601;1886;1725;1689;1648;1674;1652;1559;1556;0;0;0;0;0;0;13;16;17;14;15;16;20;19;14;14;0;0;0;0;0;0;92;42;100;78;85;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:47.150;TwistS_;6.809632;1;10;1006;1422;1962;0;1730;1648;1590;1636;1598;1564;0;0;0;0;0;0;13;14;14;0;13;19;15;15;15;11;0;0;0;0;0;0;78;78;71;0;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:47.394;TwistZ_;6.809632;1;10;1185;1189;1966;1816;1720;1678;1648;1660;1648;1682;0;0;0;0;0;0;15;13;12;18;18;20;16;20;20;10;0;0;0;0;0;0;92;71;60;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
