DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:43.925;TwistZ_;6.386739;1;10;1192;703;1926;1769;1621;1562;1522;1578;1625;1595;0;0;0;0;0;0;14;12;15;17;16;17;18;18;20;16;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:44.189;TwistS_;6.386739;1;10;1560;538;1899;1845;1524;1625;1661;1622;1633;1591;0;0;0;0;0;0;11;10;11;12;12;16;20;18;17;15;0;0;0;0;0;0;54;36;75;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:44.453;TwistZ_;6.386739;1;10;1401;1259;1855;1751;1606;1555;1570;1614;1590;1464;0;0;0;0;0;0;14;11;12;14;17;15;13;19;18;15;0;0;0;0;0;0;81;54;75;63;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:44.717;TwistS_;6.386739;1;10;1464;1371;1794;1689;1691;1762;1582;1568;1502;1538;0;0;0;0;0;0;13;11;12;14;16;11;13;13;13;12;0;0;0;0;0;0;54;45;50;100;54;90;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:44.981;TwistZ_;6.388596;1;10;0;1790;1817;1737;1586;1567;1494;1556;1512;1466;0;0;0;0;0;0;0;10;14;14;20;18;19;17;17;12;0;0;0;0;0;0;0;33;100;100;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:45.245;TwistS_;6.388596;1;10;856;1023;1643;1538;1608;1633;1602;1563;1567;1406;0;0;0;0;0;0;17;12;12;10;14;16;16;16;13;12;0;0;0;0;0;0;54;63;83;18;45;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:45.501;TwistZ_;6.388596;1;10;1501;1889;1842;1661;1562;1518;1614;1608;1554;1423;0;0;0;0;0;0;12;13;13;16;17;20;14;17;17;14;0;0;0;0;0;0;54;18;100;100;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:45.773;TwistS_;6.388596;1;10;898;1083;2036;1797;1617;1602;1514;1494;1506;1342;0;0;0;0;0;0;12;12;14;15;20;21;15;15;11;13;0;0;0;0;0;0;81;81;75;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:46.030;TwistZ_;6.356518;1;10;1384;1116;1787;1709;1613;1633;1609;1486;1494;1538;0;0;0;0;0;0;14;12;12;16;20;19;16;17;16;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:46.294;TwistS_;6.356518;1;10;991;993;1827;1709;1625;1677;1582;1586;1543;1406;0;0;0;0;0;0;11;13;19;14;13;13;17;12;15;11;0;0;0;0;0;0;63;45;100;100;81;100;100;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
