DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:09.159;TwistS_;6.780824;1;10;1154;1822;1800;1661;1601;1615;1715;1574;1458;1500;0;0;0;0;0;0;12;13;12;12;14;21;19;15;14;16;0;0;0;0;0;0;71;64;100;100;42;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:09.406;TwistZ_;6.780824;1;10;958;1357;1699;1721;1644;1657;1615;1640;1644;1650;0;0;0;0;0;0;15;14;10;11;12;18;15;13;14;14;0;0;0;0;0;0;100;85;6;57;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:09.656;TwistS_;6.780824;1;10;1088;1582;2066;1837;1699;1690;1711;1675;1711;1621;0;0;0;0;0;0;14;12;14;18;23;25;24;23;18;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:09.903;TwistZ_;6.788276;1;10;1235;1310;1240;1787;1687;1654;1699;1679;1703;1539;0;0;0;0;0;0;13;13;10;10;14;14;13;15;21;15;0;0;0;0;0;0;78;78;40;14;71;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:10.143;TwistS_;6.788276;1;10;1198;1330;1886;1769;1605;1681;1699;1628;1623;1540;0;0;0;0;0;0;14;13;13;13;16;18;20;15;13;13;0;0;0;0;0;0;92;50;66;71;71;92;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:10.399;TwistZ_;6.788276;1;10;849;1630;2105;1925;1720;1665;1653;1660;1669;1541;0;0;0;0;0;0;13;16;12;14;21;23;18;24;20;15;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:10.639;TwistS_;6.788276;1;10;1089;1458;1832;1715;1636;1695;1712;1648;1640;1577;0;0;0;0;0;0;13;14;11;15;15;14;13;13;17;15;0;0;0;0;0;0;71;71;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:10.887;TwistZ_;6.793258;1;10;1198;1101;1884;1845;1269;1679;1703;1640;1693;1694;0;0;0;0;0;0;12;12;11;13;11;13;19;12;12;12;0;0;0;0;0;0;92;71;42;28;42;80;100;71;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:11.136;TwistS_;6.793258;1;10;1497;1093;1843;1748;1688;1738;1709;1690;1728;1722;0;0;0;0;0;0;12;14;14;12;13;12;14;16;17;13;0;0;0;0;0;0;64;85;100;92;78;85;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:11.384;TwistZ_;6.793258;1;10;1371;1368;1875;1779;1669;1707;1686;1546;1598;1570;0;0;0;0;0;0;14;16;18;16;17;16;22;19;15;11;0;0;0;0;0;0;71;78;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:11.632;TwistS_;6.793258;1;10;1324;1791;1981;1728;1748;1762;1681;1627;1628;1531;0;0;0;0;0;0;11;12;11;11;13;13;14;14;15;15;0;0;0;0;0;0;35;46;78;100;80;92;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:11.880;TwistZ_;6.796578;1;10;1044;1412;1904;1791;1616;1622;1640;1619;1664;1757;0;0;0;0;0;0;14;13;12;11;15;17;16;19;12;11;0;0;0;0;0;0;85;64;28;100;80;92;100;78;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
