DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:42.372;TwistZ_;6.817761;1;10;1399;1763;1864;1770;1762;1674;1686;1632;1582;1432;0;0;0;0;0;0;11;12;14;15;17;20;20;18;15;11;0;0;0;0;0;0;64;78;73;64;85;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:42.612;TwistS_;6.817761;1;10;989;1372;1904;1865;1674;1594;1561;1519;1473;1347;0;0;0;0;0;0;13;13;14;14;21;20;16;17;21;17;0;0;0;0;0;0;64;85;93;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:42.856;TwistZ_;6.817761;1;10;1158;1772;1851;1728;1587;1707;1661;1667;1640;1561;0;0;0;0;0;0;12;13;13;11;11;13;19;23;19;18;0;0;0;0;0;0;64;57;100;28;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:43.105;TwistS_;6.815538;1;10;1046;1491;2025;2017;1795;1644;1644;1550;1535;1517;0;0;0;0;0;0;14;11;14;14;16;14;14;14;14;12;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:43.353;TwistZ_;6.815538;1;10;1054;1380;1599;1667;1628;1636;1544;1573;1577;1550;0;0;0;0;0;0;12;12;11;15;15;18;13;12;19;17;0;0;0;0;0;0;92;64;66;78;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:43.601;TwistS_;6.815538;1;10;1083;1733;1916;1720;1669;1653;1494;1457;1353;1368;0;0;0;0;0;0;11;13;13;14;17;23;18;17;18;18;0;0;0;0;0;0;85;85;66;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:43.849;TwistZ_;6.815538;1;10;1121;1853;1464;1324;1738;1728;1674;1628;1518;1550;0;0;0;0;0;0;12;12;11;10;16;14;13;16;14;16;0;0;0;0;0;0;50;57;57;35;100;57;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:44.097;TwistS_;6.809562;1;10;1075;1766;1944;2130;1929;1832;1761;1629;1644;1577;0;0;0;0;0;0;16;11;14;18;16;16;16;15;15;15;0;0;0;0;0;0;78;50;78;100;100;78;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:44.345;TwistZ_;6.809562;1;10;1180;1218;1738;1602;1592;1675;1590;1472;1539;1152;0;0;0;0;0;0;13;11;12;12;13;13;14;12;11;11;0;0;0;0;0;0;50;33;64;100;78;66;100;57;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:44.586;TwistS_;6.809562;1;10;1062;1766;1608;1806;1687;1640;1598;1539;1518;1538;0;0;0;0;0;0;12;12;12;12;13;20;19;15;15;18;0;0;0;0;0;0;57;50;60;42;71;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:44.834;TwistZ_;6.809562;1;10;1054;1611;1875;1793;1757;1753;1711;1711;1644;1523;0;0;0;0;0;0;12;15;14;17;15;20;16;19;16;12;0;0;0;0;0;0;64;42;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:45.082;TwistS_;6.816428;1;10;1083;1430;1774;1781;1816;1778;1736;1714;1749;1567;0;0;0;0;0;0;13;12;10;11;19;20;19;15;18;14;0;0;0;0;0;0;71;85;46;35;42;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:45.330;TwistZ_;6.816428;1;10;996;1494;1777;1707;1682;1640;1586;1652;1653;1538;0;0;0;0;0;0;12;13;12;14;18;17;13;16;15;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:45.578;TwistS_;6.816428;1;10;905;1669;1669;1744;1791;1686;1482;1540;1451;1473;0;0;0;0;0;0;13;12;11;12;18;20;12;12;17;14;0;0;0;0;0;0;92;85;66;64;100;100;71;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:45.826;TwistZ_;6.816428;1;10;1123;1450;1977;1858;1757;1816;1824;1782;1745;1695;0;0;0;0;0;0;15;11;15;11;20;16;21;16;20;19;0;0;0;0;0;0;85;28;80;50;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
