DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:32.643;TwistZ_;6.809768;1;10;983;1419;1986;1523;1640;1619;1623;1667;1607;1482;0;0;0;0;0;0;11;15;13;15;19;19;20;18;16;11;0;0;0;0;0;0;64;92;73;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:32.892;TwistS_;6.809768;1;10;1247;1593;1855;1782;1623;1598;1590;1570;1615;1552;0;0;0;0;0;0;14;15;15;13;18;16;17;16;15;16;0;0;0;0;0;0;100;71;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:33.140;TwistZ_;6.809768;1;10;1167;1582;1843;1748;1600;1608;1523;1625;1586;1486;0;0;0;0;0;0;13;16;15;17;13;13;14;12;20;13;0;0;0;0;0;0;92;57;100;85;92;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:33.387;TwistS_;6.809768;1;10;1171;1619;1981;1868;1711;1657;1672;1682;1686;1548;0;0;0;0;0;0;13;13;11;11;18;19;17;12;14;11;0;0;0;0;0;0;100;78;73;64;100;100;78;46;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:33.636;TwistZ_;6.799239;1;10;1335;1145;2046;1863;1745;1686;1677;1640;1648;1456;0;0;0;0;0;0;12;12;13;11;19;20;17;15;16;17;0;0;0;0;0;0;100;64;93;35;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:33.876;TwistS_;6.799239;1;10;1216;1406;1782;1816;1730;1510;1615;1619;1611;1681;0;0;0;0;0;0;13;13;14;11;15;18;15;15;16;17;0;0;0;0;0;0;92;71;100;14;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:34.125;TwistZ_;6.799239;1;10;1071;1505;1889;1733;1632;1653;1577;1523;1577;1544;0;0;0;0;0;0;12;14;13;13;14;17;16;16;18;16;0;0;0;0;0;0;50;71;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:34.372;TwistS_;6.799239;1;10;983;1013;1851;1753;1777;1661;1648;1606;1586;1452;0;0;0;0;0;0;15;13;12;12;11;19;13;15;16;14;0;0;0;0;0;0;64;71;100;100;64;100;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:34.622;TwistZ_;6.78511;1;10;1567;1904;2024;1875;1711;1632;1586;1536;1529;1650;0;0;0;0;0;0;16;16;14;15;16;14;14;14;12;14;0;0;0;0;0;0;28;57;60;100;100;100;100;60;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:34.868;TwistS_;6.78511;1;10;944;1446;1816;1705;1527;1582;1527;1503;1494;1443;0;0;0;0;0;0;12;13;13;14;13;15;16;18;17;17;0;0;0;0;0;0;57;92;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:35.117;TwistZ_;6.78511;1;10;1014;1816;1829;1647;1632;1715;1689;1589;1565;1295;0;0;0;0;0;0;15;10;12;12;15;13;11;12;15;13;0;0;0;0;0;0;92;28;86;57;100;100;42;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:35.357;TwistS_;6.78511;1;10;1096;1704;1897;1796;1713;1678;1594;1601;1636;1510;0;0;0;0;0;0;14;16;12;13;14;20;15;16;20;14;0;0;0;0;0;0;100;85;86;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:35.613;TwistZ_;6.793596;1;10;976;1255;1821;1703;1613;1608;1640;1605;1602;1452;0;0;0;0;0;0;15;10;11;14;17;13;18;15;17;14;0;0;0;0;0;0;64;50;73;100;92;64;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:35.853;TwistS_;6.793596;1;10;1107;1605;1865;1548;1535;1619;1616;1628;1600;1422;0;0;0;0;0;0;15;16;15;10;17;17;12;13;14;16;0;0;0;0;0;0;71;71;80;50;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:36.101;TwistZ_;6.793596;1;10;1207;1603;2010;1745;1652;1665;1573;1640;1657;1566;0;0;0;0;0;0;13;13;15;16;19;20;17;18;21;15;0;0;0;0;0;0;35;78;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:36.349;TwistS_;6.793596;1;10;1441;1562;1820;1753;1665;1619;1631;1539;1594;1487;0;0;0;0;0;0;12;14;18;17;19;20;16;15;16;14;0;0;0;0;0;0;71;64;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:36.598;TwistZ_;6.77217;1;10;1273;1347;1792;1707;1627;1523;1506;1745;1590;1469;0;0;0;0;0;0;12;14;15;12;11;11;13;12;20;16;0;0;0;0;0;0;78;57;100;50;64;50;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:36.845;TwistS_;6.77217;1;10;1253;966;1816;1694;1640;1464;1562;1457;1450;1280;0;0;0;0;0;0;13;13;17;13;17;11;12;15;14;12;0;0;0;0;0;0;71;57;100;92;100;64;85;53;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:37.086;TwistZ_;6.77217;1;10;1321;1816;1894;1770;1665;1561;1565;1582;1552;1396;0;0;0;0;0;0;12;14;15;16;17;17;16;13;11;13;0;0;0;0;0;0;64;57;80;64;100;100;100;53;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
