DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:36.766;TwistZ_;6.820146;1;10;1201;1318;1523;1624;1640;1648;1623;1582;1582;1518;0;0;0;0;0;0;11;12;13;12;14;16;14;14;15;12;0;0;0;0;0;0;71;71;60;78;100;100;100;66;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:37.022;TwistS_;6.81184;1;10;898;1618;1773;1604;1653;1658;1601;1582;1523;1342;0;0;0;0;0;0;11;15;11;10;11;13;16;19;14;13;0;0;0;0;0;0;64;57;73;57;100;92;85;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:37.262;TwistZ_;6.81184;1;10;927;1588;1875;1799;1590;1535;1510;1484;1534;1384;0;0;0;0;0;0;14;18;20;22;20;19;20;15;13;11;0;0;0;0;0;0;85;64;100;100;100;100;100;80;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:37.511;TwistS_;6.81184;1;10;1044;1259;1676;1502;1586;1602;1556;1519;1513;1432;0;0;0;0;0;0;12;11;13;15;13;15;15;16;15;14;0;0;0;0;0;0;85;85;86;100;100;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:37.759;TwistZ_;6.81184;1;10;1321;1419;1949;1757;1582;1556;1573;1542;1569;1611;0;0;0;0;0;0;15;14;18;16;19;18;19;18;18;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:38.007;TwistS_;6.812078;1;10;1025;1669;2019;1757;1561;1594;1548;1527;1544;1369;0;0;0;0;0;0;12;15;15;17;22;20;19;16;15;12;0;0;0;0;0;0;71;100;100;100;100;100;100;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:38.255;TwistZ_;6.812078;1;10;1163;1816;1838;1715;1636;1695;1615;1589;1640;1733;0;0;0;0;0;0;11;12;13;13;15;16;17;14;14;14;0;0;0;0;0;0;50;57;86;78;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:38.495;TwistS_;6.812078;1;10;1050;1473;1925;1674;1582;1632;1565;1476;1489;1452;0;0;0;0;0;0;14;16;15;22;21;21;23;17;16;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:38.751;TwistZ_;6.812078;1;10;1046;1647;1644;1672;1614;1562;1674;1621;1632;1353;0;0;0;0;0;0;16;12;15;16;13;14;15;16;15;16;0;0;0;0;0;0;100;57;93;92;64;42;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:38.991;TwistS_;6.812078;1;10;865;1888;2025;1812;1695;1634;1664;1615;1552;1481;0;0;0;0;0;0;13;12;14;17;17;12;13;14;11;13;0;0;0;0;0;0;64;64;93;100;100;71;71;93;28;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
