DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:35:36.397;TwistZ_;6.773012;1;10;1013;1312;2017;1789;1690;1658;1690;1623;1648;1515;0;0;0;0;0;0;15;14;13;11;18;17;17;18;18;12;0;0;0;0;0;0;71;71;46;78;100;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:36.645;TwistS_;6.773012;1;10;1273;1425;1789;1669;1594;1640;1586;1468;1477;1477;0;0;0;0;0;0;15;14;14;12;13;17;13;16;16;17;0;0;0;0;0;0;78;85;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:36.894;TwistZ_;6.773012;1;10;1113;1412;1843;1733;1648;1686;1657;1577;1644;1640;0;0;0;0;0;0;14;13;14;14;19;17;19;15;18;16;0;0;0;0;0;0;85;71;100;85;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:37.142;TwistS_;6.773012;1;10;937;1435;1941;1828;1724;1623;1594;1628;1631;1391;0;0;0;0;0;0;12;17;18;13;16;20;16;13;14;11;0;0;0;0;0;0;78;85;100;71;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:37.389;TwistZ_;6.784566;1;10;1131;1363;1856;1699;1544;1617;1557;1552;1609;1527;0;0;0;0;0;0;13;14;15;14;16;17;15;14;20;12;0;0;0;0;0;0;92;73;92;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:37.638;TwistS_;6.784566;1;10;1386;1900;1914;1766;1757;1592;1566;1528;1519;1418;0;0;0;0;0;0;12;15;14;16;11;12;12;12;12;14;0;0;0;0;0;0;42;50;100;100;78;78;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:37.878;TwistZ_;6.784566;1;10;978;1363;1855;1699;1653;1669;1640;1550;1648;1601;0;0;0;0;0;0;15;14;12;11;16;13;15;16;17;17;0;0;0;0;0;0;92;78;60;85;100;85;85;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:38.130;TwistS_;6.784566;1;10;1002;1809;1886;1795;1640;1590;1569;1502;1539;1414;0;0;0;0;0;0;12;15;15;17;17;20;14;14;14;14;0;0;0;0;0;0;64;64;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:38.378;TwistZ_;6.786066;1;10;1072;1417;1845;1705;1590;1611;1615;1546;1586;1456;0;0;0;0;0;0;16;13;16;14;17;18;17;16;17;15;0;0;0;0;0;0;92;71;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:38.626;TwistS_;6.786066;1;10;872;1552;1804;1725;1647;1623;1586;1585;1561;1239;0;0;0;0;0;0;16;13;16;11;13;16;17;16;14;12;0;0;0;0;0;0;64;85;100;64;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:38.875;TwistZ_;6.786066;1;10;1044;1477;1586;1820;1632;1590;1653;1621;1573;1433;0;0;0;0;0;0;14;16;15;12;17;20;20;15;18;13;0;0;0;0;0;0;78;100;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
