DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:41.653;TwistZ_;6.349456;1;10;1472;1523;1639;1594;1630;1578;1590;1607;1574;1406;0;0;0;0;0;0;12;10;13;12;12;17;16;16;18;12;0;0;0;0;0;0;54;27;83;63;90;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:41.917;TwistS_;6.349456;1;10;1069;1381;1811;0;1647;1538;1550;1530;1538;1357;0;0;0;0;0;0;16;13;12;0;15;16;14;15;15;15;0;0;0;0;0;0;81;75;81;0;83;100;63;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:42.182;TwistZ_;6.390548;1;10;1040;856;1753;1590;1494;1560;1560;1602;1542;1422;0;0;0;0;0;0;10;10;15;10;12;11;14;15;15;16;0;0;0;0;0;0;27;18;90;45;25;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:42.441;TwistS_;6.390548;1;10;1210;1069;1821;1691;1586;1652;1432;1416;1432;1293;0;0;0;0;0;0;13;12;15;17;12;10;13;12;13;14;0;0;0;0;0;0;81;50;100;90;90;41;45;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:42.713;TwistZ_;6.390548;1;10;1212;1546;1835;1697;1598;1558;1582;1538;1590;1358;0;0;0;0;0;0;13;14;12;14;18;18;18;17;17;14;0;0;0;0;0;0;45;45;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:42.970;TwistS_;6.390548;1;10;1252;1479;1918;1812;1691;1566;1482;1428;1419;1326;0;0;0;0;0;0;12;13;15;10;15;13;14;16;12;17;0;0;0;0;0;0;54;54;75;36;90;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:43.234;TwistZ_;6.394568;1;10;1278;732;1740;1689;1566;1598;1613;1618;1589;1437;0;0;0;0;0;0;17;12;12;17;19;12;14;16;15;11;0;0;0;0;0;0;90;27;83;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:43.498;TwistS_;6.394568;1;10;1038;1072;1680;1665;1625;1571;1621;1480;1502;1388;0;0;0;0;0;0;15;13;13;12;11;15;13;12;15;15;0;0;0;0;0;0;72;45;100;81;90;72;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:43.762;TwistZ_;6.394568;1;10;1208;703;1751;0;1604;1617;1570;1556;1562;1511;0;0;0;0;0;0;13;15;12;0;15;15;18;15;19;14;0;0;0;0;0;0;72;27;58;0;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:44.026;TwistS_;6.394568;1;10;1181;1494;1867;1753;1673;1586;1521;1524;1530;1432;0;0;0;0;0;0;13;13;18;16;14;16;13;13;14;15;0;0;0;0;0;0;72;27;100;100;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
