DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:44.310;TwistZ_;6.786811;1;10;1479;1787;1949;1774;1669;1613;1731;1736;1632;1561;0;0;0;0;0;0;15;16;20;17;22;19;12;12;13;15;0;0;0;0;0;0;57;71;100;100;100;78;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:44.558;TwistS_;6.787388;1;10;1198;1667;1910;1799;1796;1841;1690;1613;1541;1368;0;0;0;0;0;0;14;18;14;11;15;24;19;19;15;16;0;0;0;0;0;0;78;78;100;50;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:44.798;TwistZ_;6.787388;1;10;1113;1894;1975;1829;1695;1715;1728;1724;1573;1507;0;0;0;0;0;0;14;15;17;14;22;21;11;13;14;12;0;0;0;0;0;0;85;42;100;92;100;100;57;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:45.046;TwistS_;6.787388;1;10;1796;1816;1871;1757;1636;1636;1628;1589;1531;1452;0;0;0;0;0;0;13;17;15;17;12;14;20;23;23;16;0;0;0;0;0;0;21;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:45.295;TwistZ_;6.787388;1;10;1166;1652;1765;1669;1617;1617;1616;1556;1569;1485;0;0;0;0;0;0;12;12;13;13;11;12;12;15;16;19;0;0;0;0;0;0;78;71;100;71;71;71;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:45.543;TwistS_;6.790019;1;10;1097;1751;1773;1550;1406;1561;1469;1468;1459;1393;0;0;0;0;0;0;14;12;17;13;13;20;21;17;15;22;0;0;0;0;0;0;78;64;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:45.791;TwistZ_;6.790019;1;10;926;1857;1875;1746;1708;1691;1628;1628;1683;1367;0;0;0;0;0;0;12;15;13;16;12;19;25;24;21;13;0;0;0;0;0;0;78;66;64;71;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:46.039;TwistS_;6.790019;1;10;1171;1933;1988;1787;1661;1574;1523;1498;1556;1535;0;0;0;0;0;0;11;17;13;13;13;16;17;15;16;16;0;0;0;0;0;0;42;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:46.279;TwistZ_;6.790019;1;10;1138;1555;1858;1724;1661;1683;1686;1615;1615;1611;0;0;0;0;0;0;13;18;18;19;23;22;17;13;14;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:46.535;TwistS_;6.795126;1;10;1318;1386;1983;1855;1703;1669;1591;1548;1529;1435;0;0;0;0;0;0;11;13;13;11;20;20;14;13;13;14;0;0;0;0;0;0;71;85;93;21;100;100;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
