DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:13.134;TwistS_;6.786914;1;10;1277;1341;1828;1699;1661;1717;1703;1703;1602;1529;0;0;0;0;0;0;12;15;14;14;13;14;14;16;15;13;0;0;0;0;0;0;71;71;66;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:13.374;TwistZ_;6.786914;1;10;1268;1406;1914;1879;1690;1711;1674;1660;1657;1552;0;0;0;0;0;0;13;18;21;13;23;24;24;21;17;11;0;0;0;0;0;0;100;92;100;100;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:13.623;TwistS_;6.782542;1;10;1142;1946;2074;1870;1703;1647;1699;1703;1720;1476;0;0;0;0;0;0;12;13;15;14;20;12;14;18;14;10;0;0;0;0;0;0;85;64;100;100;100;57;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:13.870;TwistZ_;6.782542;1;10;1248;1390;1968;1908;1757;1682;1682;1617;1657;1555;0;0;0;0;0;0;15;17;18;15;20;24;24;22;19;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:14.118;TwistS_;6.782542;1;10;1113;1437;1824;1699;1661;1653;1757;1660;1648;1604;0;0;0;0;0;0;14;12;16;13;14;14;12;14;19;16;0;0;0;0;0;0;92;92;100;50;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:14.367;TwistZ_;6.782542;1;10;1104;1573;1906;1803;1669;1653;1653;1652;1699;1596;0;0;0;0;0;0;14;18;18;11;18;24;21;17;17;10;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:14.615;TwistS_;6.782542;1;10;820;1848;2019;1824;1657;1728;1732;1644;1682;1669;0;0;0;0;0;0;10;18;18;15;22;25;26;24;22;18;0;0;0;0;0;0;14;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:14.863;TwistZ_;6.775713;1;10;1079;1560;1992;1781;1707;1679;1678;1636;1636;1599;0;0;0;0;0;0;13;15;16;15;20;14;13;19;18;15;0;0;0;0;0;0;50;57;78;71;100;80;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:15.103;TwistS_;6.775713;1;10;1022;1245;1960;1782;1690;1699;1674;1621;1669;1577;0;0;0;0;0;0;11;16;16;18;25;24;23;18;14;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:15.359;TwistZ_;6.775713;1;10;1321;1709;1977;1904;1715;1742;1749;1683;1660;1556;0;0;0;0;0;0;12;17;19;14;20;21;19;14;10;12;0;0;0;0;0;0;64;73;57;100;100;100;100;78;20;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
