DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:25.868;TwistS_;6.747408;1;10;1100;1619;1879;1728;1757;1824;1787;1757;1742;1699;0;0;0;0;0;0;11;15;15;15;13;14;16;17;15;13;0;0;0;0;0;0;64;73;100;100;100;100;57;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:26.121;TwistZ_;6.738576;1;10;1221;1484;1996;1749;1720;1745;1657;1628;1548;1540;0;0;0;0;0;0;13;15;14;16;15;15;16;16;13;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:26.368;TwistS_;6.738576;1;10;1117;1645;1957;1824;1749;1724;1615;1628;1598;1509;0;0;0;0;0;0;14;17;13;13;15;16;20;15;15;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:26.608;TwistZ_;6.738576;1;10;1221;1425;2055;1806;1782;1749;1686;1683;1672;1660;0;0;0;0;0;0;14;11;11;11;15;17;15;18;14;12;0;0;0;0;0;0;92;42;80;85;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:26.864;TwistS_;6.738576;1;10;1010;1347;1937;1860;1835;1854;1728;1705;1591;1505;0;0;0;0;0;0;12;12;14;12;14;15;12;14;14;14;0;0;0;0;0;0;57;100;100;57;85;100;57;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:27.107;TwistZ_;6.75223;1;10;1447;1894;2035;1833;1690;1728;1674;1585;1494;1506;0;0;0;0;0;0;14;15;11;12;16;19;13;17;12;15;0;0;0;0;0;0;71;64;100;50;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:27.360;TwistS_;6.75223;1;10;1095;1604;2055;1938;1812;1707;1653;1724;1635;1572;0;0;0;0;0;0;12;16;15;16;14;14;15;12;12;16;0;0;0;0;0;0;71;92;86;92;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:27.601;TwistZ_;6.75223;1;10;1242;1567;1773;1733;1741;1707;1615;1601;1565;1513;0;0;0;0;0;0;17;13;13;13;15;16;14;14;21;15;0;0;0;0;0;0;71;57;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:27.849;TwistS_;6.75223;1;10;1269;1614;1951;1812;1703;1750;1799;1774;1774;1601;0;0;0;0;0;0;14;14;14;15;13;17;18;22;19;13;0;0;0;0;0;0;85;64;71;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:28.097;TwistZ_;6.739744;1;10;1166;1559;1863;1739;1724;1671;1619;1632;1560;1542;0;0;0;0;0;0;15;16;12;12;13;19;19;16;12;17;0;0;0;0;0;0;85;86;71;92;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:28.345;TwistS_;6.739744;1;10;1093;1640;1925;1791;1699;1715;1689;1718;1674;1560;0;0;0;0;0;0;11;13;15;15;20;17;13;17;15;15;0;0;0;0;0;0;64;35;100;100;100;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:28.593;TwistZ_;6.739744;1;10;1054;1406;2023;1904;1833;1690;1724;1648;1529;1561;0;0;0;0;0;0;14;14;13;14;17;18;19;19;14;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:28.833;TwistS_;6.739744;1;10;644;1875;1984;1837;1644;1632;1582;1578;1540;1506;0;0;0;0;0;0;11;15;18;14;19;19;21;15;18;15;0;0;0;0;0;0;14;42;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:29.089;TwistZ_;6.750992;1;10;1582;1958;1875;1787;1735;1711;1623;1570;1611;1460;0;0;0;0;0;0;11;16;13;12;18;17;14;15;15;15;0;0;0;0;0;0;21;50;80;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:29.330;TwistS_;6.750992;1;10;1201;1842;1947;1733;1778;1699;1753;1745;1669;1464;0;0;0;0;0;0;13;20;14;11;15;18;19;16;13;13;0;0;0;0;0;0;42;64;86;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:29.585;TwistZ_;6.750992;1;10;1601;1921;1865;1828;1735;1683;1661;1644;1644;1464;0;0;0;0;0;0;16;14;13;13;14;17;19;14;19;13;0;0;0;0;0;0;42;66;85;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:29.826;TwistS_;6.750992;1;10;808;1505;1948;1757;1720;1710;1682;1640;1628;1623;0;0;0;0;0;0;15;16;15;12;15;19;15;15;16;20;0;0;0;0;0;0;35;71;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:30.074;TwistZ_;6.754106;1;10;1379;1881;1968;1796;1720;1707;1632;1562;1565;1523;0;0;0;0;0;0;14;13;15;11;17;17;16;17;21;19;0;0;0;0;0;0;78;64;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:30.324;TwistS_;6.754106;1;10;1104;1330;1937;1904;1891;1847;1711;1656;1615;1506;0;0;0;0;0;0;18;12;14;11;15;13;17;19;15;15;0;0;0;0;0;0;92;50;93;28;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
