DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:34:53.088;TwistZ_;6.797334;1;10;326;307;327;239;336;276;244;483;257;278;0;0;0;0;0;0;20;17;14;20;10;16;15;13;13;16;0;0;0;0;0;0;63;81;81;100;30;63;63;18;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:53.336;TwistS_;6.786236;1;10;285;239;708;502;0;468;0;729;313;556;0;0;0;0;0;0;11;17;12;16;0;12;0;12;11;12;0;0;0;0;0;0;18;81;72;81;0;27;0;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:53.583;TwistZ_;6.786236;1;10;311;263;343;285;290;243;814;791;791;534;0;0;0;0;0;0;14;16;15;21;12;19;14;17;19;12;0;0;0;0;0;0;100;100;100;72;45;100;100;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:53.832;TwistS_;6.786236;1;10;315;313;664;226;410;608;553;498;527;715;0;0;0;0;0;0;21;14;16;19;13;14;11;12;16;20;0;0;0;0;0;0;100;63;81;63;81;70;45;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:54.080;TwistZ_;6.786236;1;10;431;307;351;271;539;764;818;795;791;791;0;0;0;0;0;0;15;16;26;20;15;20;16;21;12;15;0;0;0;0;0;0;100;54;45;100;100;90;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:54.328;TwistS_;6.786334;1;10;268;411;627;249;483;400;246;556;664;565;0;0;0;0;0;0;14;12;13;16;11;12;18;12;13;11;0;0;0;0;0;0;81;72;100;54;27;90;45;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:54.568;TwistZ_;6.786334;1;10;492;433;575;386;358;351;0;244;219;432;0;0;0;0;0;0;14;11;11;17;11;11;0;15;19;13;0;0;0;0;0;0;90;63;90;90;54;40;0;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:54.816;TwistS_;6.786334;1;10;395;327;507;313;590;791;747;527;417;747;0;0;0;0;0;0;14;12;15;15;14;14;18;14;13;16;0;0;0;0;0;0;100;100;100;72;63;54;9;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:55.064;TwistZ_;6.786334;1;10;355;320;290;283;527;471;655;505;351;296;0;0;0;0;0;0;21;16;20;22;14;14;16;12;10;13;0;0;0;0;0;0;90;90;90;100;70;100;100;18;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:55.312;TwistS_;6.78888;1;10;311;263;413;336;219;296;683;760;780;764;0;0;0;0;0;0;17;19;15;14;15;18;16;18;19;21;0;0;0;0;0;0;100;54;90;81;10;72;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:55.560;TwistZ_;6.78888;1;10;493;312;443;307;791;395;278;263;362;259;0;0;0;0;0;0;15;15;14;16;11;10;16;14;13;12;0;0;0;0;0;0;81;81;100;90;27;18;54;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:55.810;TwistS_;6.78888;1;10;367;303;459;249;0;351;538;421;747;707;0;0;0;0;0;0;18;17;12;13;0;13;14;11;14;18;0;0;0;0;0;0;100;100;100;54;0;9;36;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:56.049;TwistZ_;6.78888;1;10;291;263;274;278;263;360;465;270;558;731;0;0;0;0;0;0;17;15;15;19;15;13;13;15;16;13;0;0;0;0;0;0;100;72;72;54;36;100;90;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:56.297;TwistS_;6.792578;1;10;467;351;588;644;318;219;380;808;505;698;0;0;0;0;0;0;14;17;11;12;13;14;13;11;13;20;0;0;0;0;0;0;100;100;90;81;36;18;54;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:56.553;TwistZ_;6.792578;1;10;279;302;235;303;430;527;257;351;298;703;0;0;0;0;0;0;17;15;23;16;10;12;13;13;16;12;0;0;0;0;0;0;100;81;100;100;45;36;63;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:56.793;TwistS_;6.792578;1;10;325;580;567;356;250;346;0;483;522;665;0;0;0;0;0;0;16;17;15;13;15;14;0;13;15;17;0;0;0;0;0;0;90;90;100;81;90;90;0;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:57.041;TwistZ_;6.792578;1;10;322;243;255;263;219;313;0;395;0;249;0;0;0;0;0;0;13;19;15;18;15;15;0;14;0;18;0;0;0;0;0;0;81;100;100;90;30;63;0;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:57.281;TwistS_;6.786439;1;10;302;410;263;307;384;439;495;791;580;360;0;0;0;0;0;0;16;17;17;14;13;18;13;19;12;13;0;0;0;0;0;0;81;81;100;63;40;18;63;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:57.538;TwistZ_;6.786439;1;10;406;324;302;241;791;691;799;787;755;717;0;0;0;0;0;0;17;15;16;17;12;14;20;14;16;16;0;0;0;0;0;0;72;72;72;72;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
