DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:58:03.254;TwistZ_;6.80454;1;10;475;249;351;546;774;599;779;767;587;483;0;0;0;0;0;0;18;20;19;12;17;13;15;15;16;11;0;0;0;0;0;0;100;81;36;63;72;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:03.494;TwistS_;6.80454;1;10;493;263;290;553;263;652;772;729;531;731;0;0;0;0;0;0;12;17;13;13;13;12;16;17;15;19;0;0;0;0;0;0;81;100;45;45;40;63;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:03.743;TwistZ_;6.80454;1;10;471;269;219;0;0;0;791;703;307;395;0;0;0;0;0;0;13;15;12;0;0;0;16;16;13;14;0;0;0;0;0;0;100;63;18;0;0;0;54;27;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:03.990;TwistS_;6.80454;1;10;347;313;341;455;522;791;759;747;707;563;0;0;0;0;0;0;17;17;15;12;11;16;19;16;11;14;0;0;0;0;0;0;100;72;81;100;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:04.238;TwistZ_;6.813557;1;10;370;411;375;361;623;786;787;791;664;576;0;0;0;0;0;0;17;12;13;12;15;17;20;12;14;11;0;0;0;0;0;0;63;100;81;81;100;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:04.483;TwistS_;6.813557;1;10;322;351;527;317;571;673;676;747;727;703;0;0;0;0;0;0;19;16;11;12;12;11;15;17;17;18;0;0;0;0;0;0;54;100;54;81;36;60;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:04.730;TwistZ_;6.813557;1;10;347;219;281;311;384;834;803;791;791;780;0;0;0;0;0;0;13;15;15;15;19;16;19;19;13;11;0;0;0;0;0;0;100;54;45;100;36;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:04.979;TwistS_;6.813557;1;10;379;291;411;355;791;817;784;727;752;406;0;0;0;0;0;0;17;11;12;11;13;15;19;16;15;12;0;0;0;0;0;0;100;72;72;90;63;45;63;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:05.227;TwistZ_;6.807857;1;10;369;336;0;373;747;747;747;759;723;686;0;0;0;0;0;0;14;14;0;12;16;15;13;16;19;15;0;0;0;0;0;0;90;81;0;18;18;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:05.475;TwistS_;6.807857;1;10;551;299;315;299;615;803;776;791;817;373;0;0;0;0;0;0;14;16;14;14;11;16;13;17;16;14;0;0;0;0;0;0;81;100;100;100;72;100;54;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:05.723;TwistZ_;6.807857;1;10;447;355;357;363;791;763;687;759;786;681;0;0;0;0;0;0;18;15;18;14;13;14;14;18;21;15;0;0;0;0;0;0;100;100;72;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:05.963;TwistS_;6.807857;1;10;395;303;295;791;775;747;753;747;703;637;0;0;0;0;0;0;15;13;13;16;14;17;16;14;12;16;0;0;0;0;0;0;90;100;100;9;100;45;63;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:06.211;TwistZ_;6.804448;1;10;576;271;275;444;791;647;775;747;263;567;0;0;0;0;0;0;12;15;17;12;16;15;21;23;14;17;0;0;0;0;0;0;72;100;100;81;72;100;100;27;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:06.459;TwistS_;6.804448;1;10;318;256;747;344;791;791;763;767;783;587;0;0;0;0;0;0;16;21;16;11;15;17;20;16;14;14;0;0;0;0;0;0;72;54;27;54;63;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
