DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:08.801;TwistS_;6.386278;1;10;527;864;1701;1542;1426;1418;1330;1379;1410;1323;0;0;0;0;0;0;10;14;13;17;16;14;14;12;12;15;0;0;0;0;0;0;18;54;91;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:09.065;TwistZ_;6.386278;1;10;1201;527;1538;1533;1474;1502;1554;1501;1522;1333;0;0;0;0;0;0;16;13;10;12;13;18;13;16;18;15;0;0;0;0;0;0;81;36;16;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:09.329;TwistS_;6.386278;1;10;1171;1772;1696;1572;1638;1423;0;1469;1530;1544;0;0;0;0;0;0;10;11;11;11;14;10;0;10;14;15;0;0;0;0;0;0;27;27;83;81;63;45;0;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:09.595;TwistZ_;6.392408;1;10;1088;1159;1713;1669;1534;1522;1494;1437;1450;1379;0;0;0;0;0;0;11;12;13;11;13;17;15;12;20;16;0;0;0;0;0;0;81;72;33;90;100;100;63;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:09.849;TwistS_;6.392408;1;10;981;1691;1836;1678;1546;1502;1353;1354;1312;1142;0;0;0;0;0;0;11;14;13;15;20;13;14;11;14;12;0;0;0;0;0;0;54;36;83;90;100;90;90;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:10.113;TwistZ_;6.392408;1;10;1256;571;1942;1779;1673;1657;1586;1629;1546;1470;0;0;0;0;0;0;14;10;14;15;21;21;22;22;18;16;0;0;0;0;0;0;45;9;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:10.377;TwistS_;6.392408;1;10;1215;549;1673;1685;1669;1644;1538;1420;1574;1494;0;0;0;0;0;0;11;13;13;13;13;14;14;12;13;17;0;0;0;0;0;0;27;36;100;100;36;63;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:10.642;TwistZ_;6.379962;1;10;1343;1164;1318;1208;935;843;861;803;771;654;0;0;0;0;0;0;13;11;11;11;15;15;17;17;16;16;0;0;0;0;0;0;58;54;58;54;58;90;83;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:10.906;TwistS_;6.379962;1;10;771;1519;1118;894;822;723;791;875;902;755;0;0;0;0;0;0;13;12;12;20;26;19;20;21;21;16;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:11.170;TwistZ_;6.379962;1;10;670;1751;1582;1589;1546;1482;1418;1438;1373;1212;0;0;0;0;0;0;11;18;10;17;20;18;14;15;12;15;0;0;0;0;0;0;72;63;41;54;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:11.418;TwistS_;6.379962;1;10;0;1688;1757;1696;1609;1677;1502;1485;1498;1546;0;0;0;0;0;0;0;15;13;17;17;15;20;19;19;18;0;0;0;0;0;0;0;63;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:11.698;TwistZ_;6.384212;1;10;1252;659;1252;1010;1502;1450;1017;753;769;937;0;0;0;0;0;0;12;11;10;10;10;12;13;12;10;13;0;0;0;0;0;0;33;18;16;9;41;91;63;58;18;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:11.954;TwistS_;6.384212;1;10;816;1644;1420;1352;1454;1534;1477;1212;1613;615;0;0;0;0;0;0;13;13;11;14;17;16;16;13;12;10;0;0;0;0;0;0;63;63;75;81;100;100;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:12.218;TwistZ_;6.384212;1;10;659;1560;1506;1387;1381;1382;1397;1142;2197;1318;0;0;0;0;0;0;11;12;12;11;11;14;12;12;10;10;0;0;0;0;0;0;45;36;100;63;81;100;45;18;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
