DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:38:27.304;TwistS_;6.392748;1;10;1406;1563;1728;1669;1590;1538;1502;1476;1480;1270;0;0;0;0;0;0;13;17;20;16;19;20;16;14;13;18;0;0;0;0;0;0;27;63;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:27.560;TwistZ_;6.364832;1;10;878;1356;1752;1694;1625;1534;1388;1411;1482;1331;0;0;0;0;0;0;13;16;15;13;14;17;14;12;16;12;0;0;0;0;0;0;36;63;81;81;100;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:27.829;TwistS_;6.364832;1;10;1219;1485;1752;1625;1558;1550;1503;1467;1462;1296;0;0;0;0;0;0;14;16;16;12;17;15;13;15;12;12;0;0;0;0;0;0;36;41;72;18;100;91;81;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:28.095;TwistZ_;6.364832;1;10;886;1257;1728;1554;1494;1506;1534;1413;1438;1366;0;0;0;0;0;0;11;14;14;14;14;15;15;18;17;12;0;0;0;0;0;0;54;72;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:28.357;TwistS_;6.364832;1;10;1197;1485;1651;1524;1502;1516;1433;1406;1406;1406;0;0;0;0;0;0;16;14;13;14;15;11;12;12;15;11;0;0;0;0;0;0;72;45;100;90;100;72;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:28.621;TwistZ_;6.366708;1;10;1274;1757;1735;1641;1578;1562;1522;1494;1549;1425;0;0;0;0;0;0;13;17;18;18;22;21;18;15;12;12;0;0;0;0;0;0;9;45;100;100;100;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:28.885;TwistS_;6.366708;1;10;1087;527;1826;1639;1606;1562;1450;1428;1402;1356;0;0;0;0;0;0;13;12;13;14;14;16;14;19;17;11;0;0;0;0;0;0;36;18;75;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:29.141;TwistZ_;6.366708;1;10;1003;1757;1757;1697;1594;1510;1538;1578;1574;1274;0;0;0;0;0;0;14;16;18;13;19;17;19;22;19;10;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:29.405;TwistS_;6.374922;1;10;1538;659;1731;1669;1697;1609;1552;1494;1494;1252;0;0;0;0;0;0;10;11;11;11;12;16;12;12;12;14;0;0;0;0;0;0;9;18;41;63;72;100;81;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:29.669;TwistZ_;6.374922;1;10;1142;1450;1837;1713;1625;1582;1629;1552;1558;1406;0;0;0;0;0;0;12;14;16;16;16;16;19;20;21;12;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:29.934;TwistS_;6.374922;1;10;571;1186;1735;1644;1563;1606;1483;1457;1454;1375;0;0;0;0;0;0;13;11;12;12;13;14;14;12;14;15;0;0;0;0;0;0;9;36;50;63;63;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:30.190;TwistZ_;6.374922;1;10;1406;1757;1658;1582;1582;1563;1506;1418;1469;1474;0;0;0;0;0;0;10;10;13;10;18;17;13;12;13;15;0;0;0;0;0;0;27;9;72;36;81;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:30.454;TwistS_;6.395812;1;10;1118;1531;1821;1673;1562;1518;1478;1482;1524;1356;0;0;0;0;0;0;13;15;15;16;16;15;15;16;14;12;0;0;0;0;0;0;81;58;100;100;100;91;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:30.726;TwistZ_;6.395812;1;10;1225;1669;1723;1702;1577;1480;1494;1430;1366;1393;0;0;0;0;0;0;13;15;13;12;12;14;11;17;16;12;0;0;0;0;0;0;81;54;75;72;81;90;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
