DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:50:45.018;TwistZ_;6.809666;1;10;1145;1443;1795;1665;1523;1562;1564;1451;1505;1271;0;0;0;0;0;0;12;16;15;15;17;22;16;14;13;12;0;0;0;0;0;0;64;93;100;100;100;100;92;92;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:45.275;TwistS_;6.809666;1;10;1203;1325;1902;1699;1611;1615;1554;1582;1342;1335;0;0;0;0;0;0;14;17;16;11;14;14;12;10;12;15;0;0;0;0;0;0;78;92;100;35;100;100;92;26;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:45.515;TwistZ_;6.809666;1;10;1113;1185;1807;1699;1646;1699;1644;1640;1622;1507;0;0;0;0;0;0;12;14;12;10;12;16;17;18;15;12;0;0;0;0;0;0;85;92;92;14;66;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:45.763;TwistS_;6.809666;1;10;585;1365;1906;1808;1690;1628;1586;1535;1552;1433;0;0;0;0;0;0;21;15;19;16;18;20;18;19;18;16;0;0;0;0;0;0;14;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:46.011;TwistZ_;6.801726;1;10;1235;1193;1951;1880;1749;1699;1648;1681;1653;1623;0;0;0;0;0;0;14;13;13;15;19;22;16;14;17;13;0;0;0;0;0;0;78;78;86;78;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:46.259;TwistS_;6.801726;1;10;1001;1389;1839;1803;1711;1720;1682;1587;1622;1509;0;0;0;0;0;0;12;15;13;14;14;16;16;12;12;14;0;0;0;0;0;0;71;100;100;100;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:46.507;TwistZ_;6.801726;1;10;1069;1322;1925;1782;1674;1577;1569;1593;1665;1510;0;0;0;0;0;0;13;12;12;18;18;15;18;14;16;17;0;0;0;0;0;0;28;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:46.747;TwistS_;6.801726;1;10;1347;1269;1887;1774;1720;1699;1658;1613;1503;1640;0;0;0;0;0;0;13;13;16;15;13;13;15;12;12;12;0;0;0;0;0;0;85;64;93;100;100;57;71;73;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:47.003;TwistZ_;6.796689;1;10;1177;1435;1912;1808;1711;1744;1602;1554;1582;1448;0;0;0;0;0;0;11;14;13;17;16;16;15;13;16;12;0;0;0;0;0;0;71;71;93;100;100;92;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:47.244;TwistS_;6.796689;1;10;1321;1607;1779;1667;1718;1685;1640;1535;1567;1464;0;0;0;0;0;0;12;15;14;12;11;13;16;13;12;17;0;0;0;0;0;0;64;50;78;78;64;86;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:47.492;TwistZ_;6.796689;1;10;1203;683;1972;1787;1718;1651;1661;1653;1656;1454;0;0;0;0;0;0;14;12;10;12;11;13;14;20;19;13;0;0;0;0;0;0;92;20;42;100;40;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:47.740;TwistS_;6.796689;1;10;1306;1614;1921;1753;1558;1528;1559;1513;1552;1353;0;0;0;0;0;0;12;14;19;16;21;18;15;14;15;12;0;0;0;0;0;0;71;64;100;100;100;78;92;85;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:47.992;TwistZ_;6.790033;1;10;1193;830;1925;1753;1657;1613;1660;1550;1570;1446;0;0;0;0;0;0;14;11;13;14;17;18;14;19;16;14;0;0;0;0;0;0;78;40;100;100;100;100;64;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:48.233;TwistS_;6.790033;1;10;768;1380;1891;1749;1640;1640;1607;1370;1431;1513;0;0;0;0;0;0;13;14;16;13;17;16;14;14;14;14;0;0;0;0;0;0;64;64;93;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:48.480;TwistZ_;6.790033;1;10;1207;1705;1861;1672;1611;1601;1498;1699;1621;1435;0;0;0;0;0;0;11;12;11;14;19;20;12;20;19;12;0;0;0;0;0;0;71;71;92;78;100;100;50;85;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:48.728;TwistS_;6.790033;1;10;1282;1310;1782;1723;1645;1664;1685;1644;1534;1406;0;0;0;0;0;0;13;11;12;11;11;14;13;15;13;10;0;0;0;0;0;0;64;73;100;85;78;100;92;100;73;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:48.977;TwistZ_;6.7863;1;10;1088;1781;1799;1704;1594;1616;1635;1628;1644;1464;0;0;0;0;0;0;12;12;13;15;16;19;16;18;18;15;0;0;0;0;0;0;50;71;100;85;100;80;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:49.229;TwistS_;6.7863;1;10;1171;1342;1940;1770;1728;1772;1695;1640;1600;1460;0;0;0;0;0;0;11;13;12;13;13;13;15;15;13;17;0;0;0;0;0;0;21;85;60;100;71;57;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:49.469;TwistZ_;6.7863;1;10;1491;1474;1945;1831;1778;1728;1657;1658;1608;1550;0;0;0;0;0;0;14;15;13;13;20;20;12;14;12;13;0;0;0;0;0;0;78;85;100;85;100;100;50;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
