DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:15.574;TwistS_;6.78385;1;10;287;366;315;448;498;551;377;527;771;587;0;0;0;0;0;0;13;12;11;14;10;14;12;12;19;13;0;0;0;0;0;0;100;81;91;90;54;81;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:15.822;TwistZ_;6.78385;1;10;463;455;356;649;799;852;886;461;417;725;0;0;0;0;0;0;15;11;11;13;15;11;18;10;11;11;0;0;0;0;0;0;100;72;81;81;100;90;100;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:16.072;TwistS_;6.78385;1;10;287;465;351;346;730;775;491;377;520;483;0;0;0;0;0;0;17;11;15;13;16;19;16;12;11;11;0;0;0;0;0;0;100;45;100;72;72;100;100;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:16.318;TwistZ_;6.775983;1;10;338;463;380;263;249;477;0;791;444;767;0;0;0;0;0;0;13;14;12;14;11;15;0;14;12;16;0;0;0;0;0;0;90;81;27;27;27;80;0;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:16.566;TwistS_;6.775983;1;10;395;452;527;301;483;219;637;490;800;775;0;0;0;0;0;0;13;12;11;13;13;17;12;13;12;15;0;0;0;0;0;0;63;63;45;63;63;60;36;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:16.815;TwistZ_;6.775983;1;10;387;395;283;280;320;373;307;263;351;351;0;0;0;0;0;0;13;16;17;15;13;16;12;15;11;14;0;0;0;0;0;0;100;100;81;72;63;72;27;45;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:17.055;TwistS_;6.775983;1;10;379;401;432;327;263;249;238;373;280;357;0;0;0;0;0;0;12;11;12;14;13;12;14;12;12;13;0;0;0;0;0;0;72;72;54;100;54;30;63;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:17.311;TwistZ_;6.770814;1;10;531;471;491;273;322;576;799;439;615;479;0;0;0;0;0;0;16;14;14;17;14;13;21;12;12;11;0;0;0;0;0;0;100;100;100;81;54;72;100;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:17.551;TwistS_;6.770814;1;10;280;454;351;302;422;684;282;743;791;755;0;0;0;0;0;0;14;12;11;12;12;11;17;17;14;13;0;0;0;0;0;0;72;54;81;81;80;63;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:17.799;TwistZ_;6.770814;1;10;307;357;615;336;322;307;249;410;322;439;0;0;0;0;0;0;13;12;14;15;15;11;10;11;14;10;0;0;0;0;0;0;100;72;36;81;27;45;27;54;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:18.047;TwistS_;6.770814;1;10;331;371;632;403;219;467;747;791;663;566;0;0;0;0;0;0;13;11;14;14;11;12;19;15;15;13;0;0;0;0;0;0;100;81;90;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:18.295;TwistZ_;6.777064;1;10;268;376;366;302;532;673;678;791;615;577;0;0;0;0;0;0;20;11;13;13;11;15;11;17;13;11;0;0;0;0;0;0;81;63;54;72;81;60;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:18.543;TwistS_;6.777064;1;10;499;371;479;258;256;555;823;834;281;471;0;0;0;0;0;0;13;12;16;19;16;13;12;13;11;13;0;0;0;0;0;0;72;100;100;81;54;100;36;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:18.792;TwistZ_;6.777064;1;10;511;254;549;235;420;395;322;292;536;307;0;0;0;0;0;0;13;14;15;17;11;12;15;13;14;12;0;0;0;0;0;0;100;45;90;100;63;40;81;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:19.040;TwistS_;6.777064;1;10;495;426;698;307;539;765;385;763;791;739;0;0;0;0;0;0;17;16;15;11;11;12;11;13;19;19;0;0;0;0;0;0;100;63;90;63;63;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:19.280;TwistZ_;6.781266;1;10;371;219;331;297;588;415;527;675;826;351;0;0;0;0;0;0;16;14;12;14;11;13;13;13;12;14;0;0;0;0;0;0;100;54;100;81;45;81;45;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:19.528;TwistS_;6.781266;1;10;383;282;527;341;791;791;779;787;787;498;0;0;0;0;0;0;14;19;12;18;16;19;19;18;15;10;0;0;0;0;0;0;100;63;90;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
