DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:12:16.918;TwistZ_;6.801184;1;10;1157;852;1640;1565;1477;1385;1393;1191;1307;1108;0;0;0;0;0;0;13;15;16;13;18;13;15;13;12;15;0;0;0;0;0;0;85;78;100;50;100;100;100;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:17.166;TwistS_;6.801184;1;10;966;1328;1742;1615;1397;1385;1330;1325;1234;1121;0;0;0;0;0;0;11;11;15;13;13;15;15;13;15;14;0;0;0;0;0;0;28;21;100;100;100;100;71;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:17.415;TwistZ_;6.801184;1;10;1163;1476;1812;1686;1552;1464;1443;1360;1289;1192;0;0;0;0;0;0;11;12;19;17;19;17;16;15;15;14;0;0;0;0;0;0;50;35;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:17.663;TwistS_;6.801184;1;10;955;1276;1687;1678;1556;1498;1464;1445;1450;1171;0;0;0;0;0;0;12;18;21;21;19;19;18;17;12;10;0;0;0;0;0;0;92;64;100;100;100;100;100;100;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:17.911;TwistZ_;6.794174;1;10;1308;1331;1699;1594;1519;1489;1523;1406;1397;1225;0;0;0;0;0;0;15;14;18;14;16;13;10;13;17;17;0;0;0;0;0;0;64;78;100;100;100;100;14;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:18.159;TwistS_;6.794174;1;10;1223;1078;1757;1630;1523;1453;1460;1435;1381;1180;0;0;0;0;0;0;12;13;15;15;17;15;14;17;19;14;0;0;0;0;0;0;64;71;100;85;100;71;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:18.399;TwistZ_;6.794174;1;10;1259;1439;1653;1569;1565;1480;1435;1479;1368;1352;0;0;0;0;0;0;11;13;20;20;23;18;19;16;16;13;0;0;0;0;0;0;71;50;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:18.655;TwistS_;6.794174;1;10;1423;1660;1742;1678;1607;1494;1498;1414;1326;1180;0;0;0;0;0;0;11;20;18;18;22;20;16;17;15;12;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:18.903;TwistZ_;6.796382;1;10;1074;1251;1724;1568;1427;1181;1410;1456;1464;1240;0;0;0;0;0;0;14;16;15;14;16;13;15;16;16;11;0;0;0;0;0;0;64;93;100;92;100;80;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:19.143;TwistS_;6.796382;1;10;1201;1071;1669;1587;1460;1381;1381;1347;1305;1265;0;0;0;0;0;0;13;12;14;13;14;14;13;13;16;13;0;0;0;0;0;0;57;50;93;78;92;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
