DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:35.057;TwistZ_;6.787964;1;10;395;428;355;324;0;295;439;698;695;628;0;0;0;0;0;0;18;13;16;15;0;14;13;13;13;14;0;0;0;0;0;0;72;72;100;72;0;63;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:35.313;TwistS_;6.787964;1;10;371;307;671;571;285;269;488;403;408;659;0;0;0;0;0;0;12;14;11;10;10;12;14;14;13;15;0;0;0;0;0;0;100;100;63;9;18;72;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:35.553;TwistZ_;6.787964;1;10;599;244;763;384;483;355;635;563;769;783;0;0;0;0;0;0;15;18;12;16;12;13;12;14;13;16;0;0;0;0;0;0;100;63;100;72;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:35.809;TwistS_;6.787964;1;10;357;466;676;379;256;410;756;775;751;719;0;0;0;0;0;0;13;12;11;12;11;14;15;15;19;18;0;0;0;0;0;0;72;72;45;72;54;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:36.049;TwistZ_;6.783919;1;10;236;346;703;329;332;300;439;791;690;303;0;0;0;0;0;0;14;16;10;13;15;12;10;10;12;14;0;0;0;0;0;0;72;72;36;36;63;54;18;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:36.297;TwistS_;6.783919;1;10;344;279;714;395;362;320;543;591;502;782;0;0;0;0;0;0;15;15;10;14;13;12;13;12;10;16;0;0;0;0;0;0;54;100;36;36;36;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:36.545;TwistZ_;6.783919;1;10;283;332;625;283;413;549;515;454;423;477;0;0;0;0;0;0;13;13;13;14;13;10;12;13;12;12;0;0;0;0;0;0;100;81;81;81;90;36;100;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:36.789;TwistS_;6.783919;1;10;407;474;274;307;312;670;779;767;735;691;0;0;0;0;0;0;14;12;10;13;17;12;15;18;17;20;0;0;0;0;0;0;100;90;72;54;81;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:37.037;TwistZ_;6.78018;1;10;299;599;690;307;366;263;439;370;320;450;0;0;0;0;0;0;14;12;12;11;17;16;13;13;13;14;0;0;0;0;0;0;100;100;63;27;81;27;90;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:37.293;TwistS_;6.78018;1;10;503;439;615;345;433;299;646;791;795;755;0;0;0;0;0;0;16;12;13;13;11;13;15;17;17;17;0;0;0;0;0;0;100;63;81;63;63;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:37.534;TwistZ_;6.78018;1;10;379;615;516;316;577;764;803;759;775;517;0;0;0;0;0;0;14;11;14;13;11;13;17;14;17;16;0;0;0;0;0;0;72;72;72;90;70;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:37.782;TwistS_;6.78018;1;10;292;219;300;331;401;339;340;619;742;382;0;0;0;0;0;0;15;15;12;13;13;17;15;16;13;13;0;0;0;0;0;0;54;100;54;100;72;100;72;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:38.030;TwistZ_;6.784678;1;10;275;427;454;259;0;615;588;296;457;834;0;0;0;0;0;0;15;14;13;15;0;11;14;16;11;10;0;0;0;0;0;0;100;100;54;90;0;30;90;72;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:38.278;TwistS_;6.784678;1;10;391;299;259;312;452;342;571;781;603;426;0;0;0;0;0;0;15;22;19;16;14;16;11;22;16;12;0;0;0;0;0;0;100;100;100;81;63;45;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:38.526;TwistZ_;6.784678;1;10;239;360;327;288;307;307;527;791;799;678;0;0;0;0;0;0;21;14;15;15;14;11;11;13;12;12;0;0;0;0;0;0;100;90;81;63;36;36;72;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:38.775;TwistS_;6.784678;1;10;338;375;419;263;263;791;791;747;779;759;0;0;0;0;0;0;16;13;13;10;13;12;19;20;20;18;0;0;0;0;0;0;90;100;100;18;27;30;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:39.023;TwistZ_;6.786168;1;10;455;448;591;283;351;237;382;587;771;719;0;0;0;0;0;0;15;12;13;14;11;16;15;14;16;16;0;0;0;0;0;0;100;90;100;81;18;90;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:39.263;TwistS_;6.786168;1;10;479;388;590;272;285;303;417;783;767;707;0;0;0;0;0;0;14;10;14;17;14;14;13;17;19;18;0;0;0;0;0;0;100;54;63;45;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:39.512;TwistZ_;6.786168;1;10;468;458;303;252;351;312;342;582;336;810;0;0;0;0;0;0;17;16;16;17;12;13;11;12;12;15;0;0;0;0;0;0;81;63;100;72;36;90;45;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
