DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:08.655;TwistZ_;6.792273;1;10;359;298;263;263;329;747;803;736;689;263;0;0;0;0;0;0;22;17;34;34;13;19;19;19;18;13;0;0;0;0;0;0;100;90;45;72;18;63;63;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:08.903;TwistS_;6.792273;1;10;341;351;316;351;296;316;626;747;631;546;0;0;0;0;0;0;16;17;20;15;24;15;15;20;14;14;0;0;0;0;0;0;81;27;90;36;72;100;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:09.143;TwistZ_;6.792273;1;10;461;507;509;263;263;307;263;791;791;336;0;0;0;0;0;0;17;17;16;21;18;17;17;13;12;11;0;0;0;0;0;0;90;100;90;100;18;36;36;9;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:09.400;TwistS_;6.804312;1;10;323;402;405;339;296;263;620;747;729;675;0;0;0;0;0;0;15;13;12;14;15;15;13;14;21;18;0;0;0;0;0;0;100;54;81;63;36;10;81;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:09.640;TwistZ_;6.804312;1;10;327;343;267;271;342;452;285;763;599;341;0;0;0;0;0;0;17;16;14;21;15;15;15;15;14;14;0;0;0;0;0;0;100;100;100;100;90;90;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:09.888;TwistS_;6.804312;1;10;415;496;391;263;312;270;283;725;675;675;0;0;0;0;0;0;15;13;13;20;12;17;16;11;14;15;0;0;0;0;0;0;100;90;100;100;81;60;100;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:10.136;TwistZ_;6.804312;1;10;499;312;703;0;340;439;0;316;747;776;0;0;0;0;0;0;15;16;14;0;19;10;0;14;19;15;0;0;0;0;0;0;100;90;45;0;36;9;0;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:10.384;TwistS_;6.805197;1;10;373;571;331;307;325;278;615;447;535;659;0;0;0;0;0;0;14;16;17;25;13;14;13;12;16;13;0;0;0;0;0;0;54;100;100;100;50;27;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:10.624;TwistZ_;6.805197;1;10;452;503;454;327;498;505;399;483;424;406;0;0;0;0;0;0;15;14;11;14;11;11;12;14;15;12;0;0;0;0;0;0;90;100;81;100;60;72;100;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:10.877;TwistS_;6.805197;1;10;279;281;324;329;356;688;791;567;747;683;0;0;0;0;0;0;17;18;13;20;17;15;25;18;11;13;0;0;0;0;0;0;100;45;72;72;81;54;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:11.124;TwistZ_;6.805197;1;10;351;535;595;376;593;791;791;791;0;774;0;0;0;0;0;0;20;18;12;14;14;18;16;18;0;19;0;0;0;0;0;0;72;100;81;63;36;60;63;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:11.364;TwistS_;6.812928;1;10;581;320;395;386;279;399;340;590;428;395;0;0;0;0;0;0;15;17;14;16;21;12;15;12;11;14;0;0;0;0;0;0;81;90;100;90;100;100;72;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:11.613;TwistZ_;6.812928;1;10;448;383;538;339;683;723;547;615;346;659;0;0;0;0;0;0;12;14;13;16;14;16;14;12;12;12;0;0;0;0;0;0;90;100;36;100;100;100;100;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
