DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:24:40.788;TwistZ_;6.77617;1;10;1264;1442;1828;1678;1565;1523;1498;1540;1496;1518;0;0;0;0;0;0;14;15;20;14;16;13;16;15;16;15;0;0;0;0;0;0;85;86;100;100;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:41.028;TwistS_;6.792986;1;10;1119;1892;1933;1741;1586;1506;1502;1476;1515;1326;0;0;0;0;0;0;13;17;19;17;21;17;19;21;17;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:41.276;TwistZ_;6.792986;1;10;826;1397;1854;1778;1657;1597;1619;1586;1598;1506;0;0;0;0;0;0;12;16;17;19;17;21;20;19;16;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:41.524;TwistS_;6.792986;1;10;1049;1628;1875;1748;1635;1548;1513;1500;1542;1414;0;0;0;0;0;0;12;16;18;18;15;14;13;15;15;13;0;0;0;0;0;0;78;66;100;92;78;93;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:41.772;TwistZ_;6.792986;1;10;1302;1587;1879;1782;1607;1607;1602;1585;1594;1469;0;0;0;0;0;0;16;12;13;16;22;18;22;15;14;14;0;0;0;0;0;0;64;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:42.022;TwistS_;6.794004;1;10;1015;1277;1906;1780;1699;1628;1601;1511;1456;1337;0;0;0;0;0;0;12;13;16;16;15;18;17;18;16;16;0;0;0;0;0;0;42;71;100;92;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:42.268;TwistZ_;6.794004;1;10;1050;1376;1777;1686;1707;1657;1648;1531;1541;1419;0;0;0;0;0;0;15;13;14;15;18;15;14;15;16;14;0;0;0;0;0;0;100;71;100;64;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:42.516;TwistS_;6.794004;1;10;1185;1767;2040;1908;1678;1636;1582;1566;1523;1420;0;0;0;0;0;0;12;14;14;16;16;22;16;16;15;12;0;0;0;0;0;0;92;85;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:42.764;TwistZ_;6.794004;1;10;1315;1512;1859;1753;1636;1602;1630;1611;1573;1459;0;0;0;0;0;0;11;14;17;15;18;14;12;16;16;15;0;0;0;0;0;0;64;78;100;100;100;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:43.013;TwistS_;6.790848;1;10;1108;1323;1824;1636;1611;1627;1562;1558;1536;1443;0;0;0;0;0;0;13;12;16;12;13;14;12;14;19;18;0;0;0;0;0;0;85;85;100;100;100;92;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
