DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:43:19.570;TwistZ_;6.790644;1;10;403;522;326;329;278;282;627;693;760;595;0;0;0;0;0;0;15;12;15;14;13;13;13;15;17;14;0;0;0;0;0;0;100;90;63;90;27;63;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:19.818;TwistS_;6.790644;1;10;282;302;331;263;386;483;249;549;593;373;0;0;0;0;0;0;13;15;13;19;16;12;13;16;15;16;0;0;0;0;0;0;63;72;100;90;45;90;27;18;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:20.067;TwistZ_;6.790644;1;10;342;370;301;274;370;351;483;681;723;0;0;0;0;0;0;0;14;13;15;14;13;13;12;14;16;0;0;0;0;0;0;0;90;63;63;36;63;20;54;90;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:20.315;TwistS_;6.790644;1;10;479;311;380;366;659;457;466;647;0;307;0;0;0;0;0;0;14;15;12;15;12;12;12;15;0;12;0;0;0;0;0;0;90;100;81;27;18;83;72;100;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:20.563;TwistZ_;6.78295;1;10;249;373;0;281;307;287;463;703;685;444;0;0;0;0;0;0;15;11;0;12;14;15;12;13;14;11;0;0;0;0;0;0;81;36;0;45;27;100;81;60;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:20.811;TwistS_;6.78295;1;10;473;468;351;335;384;340;373;439;747;675;0;0;0;0;0;0;13;13;15;12;18;13;12;13;18;16;0;0;0;0;0;0;81;81;27;72;36;36;72;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:21.051;TwistZ_;6.78295;1;10;323;318;313;243;512;377;776;727;684;307;0;0;0;0;0;0;15;11;14;16;12;13;17;14;15;11;0;0;0;0;0;0;100;36;70;100;81;90;81;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:21.299;TwistS_;6.78295;1;10;387;544;382;363;461;320;291;307;712;439;0;0;0;0;0;0;16;13;13;14;13;13;13;14;14;12;0;0;0;0;0;0;100;45;90;100;100;63;72;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:21.555;TwistZ_;6.775832;1;10;395;346;263;380;780;531;401;533;307;491;0;0;0;0;0;0;14;14;13;12;13;12;12;11;11;12;0;0;0;0;0;0;90;72;72;81;100;100;72;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:21.795;TwistS_;6.775832;1;10;366;421;253;356;263;219;0;263;307;360;0;0;0;0;0;0;16;12;13;14;14;11;0;12;12;14;0;0;0;0;0;0;81;45;81;81;70;18;0;9;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
