DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:38.524;TwistZ_;6.774442;1;10;942;1900;1964;1811;1661;1648;1669;1613;1443;1601;0;0;0;0;0;0;14;18;15;14;19;22;17;17;16;17;0;0;0;0;0;0;78;50;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:38.765;TwistS_;6.774442;1;10;1004;1388;1925;1828;1707;1657;1611;1621;1598;1571;0;0;0;0;0;0;12;14;22;16;20;21;22;17;15;16;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:39.020;TwistZ_;6.774442;1;10;1205;1582;1789;1808;1636;1615;1636;1433;1473;1044;0;0;0;0;0;0;13;16;16;15;16;20;17;16;13;10;0;0;0;0;0;0;100;64;86;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:39.260;TwistS_;6.774442;1;10;750;1539;2001;1895;1795;1674;1568;1560;1559;1496;0;0;0;0;0;0;17;12;15;13;15;19;15;11;12;12;0;0;0;0;0;0;71;78;86;100;100;100;92;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:39.509;TwistZ_;6.782286;1;10;1166;1555;1875;1678;1573;1582;1611;1597;1636;1618;0;0;0;0;0;0;13;15;15;20;22;20;21;22;22;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:39.757;TwistS_;6.782286;1;10;942;1618;1841;1734;1594;1559;1508;1480;1443;1305;0;0;0;0;0;0;14;13;13;15;15;14;14;15;17;19;0;0;0;0;0;0;92;92;93;71;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:40.005;TwistZ_;6.782286;1;10;1125;1470;1745;1682;1627;1582;1570;1621;1596;1390;0;0;0;0;0;0;13;13;11;13;13;12;14;13;14;11;0;0;0;0;0;0;100;71;93;100;64;78;71;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:40.253;TwistS_;6.782286;1;10;1406;1416;1812;1703;1557;1630;1598;1554;1590;1510;0;0;0;0;0;0;10;14;13;14;13;16;16;20;17;14;0;0;0;0;0;0;42;78;93;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:40.493;TwistZ_;6.784497;1;10;1025;1716;1799;1663;1609;1577;1586;1574;1523;1538;0;0;0;0;0;0;12;15;17;15;15;20;18;16;13;14;0;0;0;0;0;0;57;71;93;92;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:40.749;TwistS_;6.784497;1;10;942;1411;1893;1658;1566;1479;1469;1554;1510;1393;0;0;0;0;0;0;13;15;15;14;13;12;14;15;15;15;0;0;0;0;0;0;85;85;86;71;78;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:40.989;TwistZ_;6.784497;1;10;981;1634;1785;1672;1728;1621;1269;1582;1594;1410;0;0;0;0;0;0;13;12;14;14;13;11;11;13;15;14;0;0;0;0;0;0;85;71;100;92;100;42;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:41.241;TwistS_;6.784497;1;10;920;1356;1863;1745;1619;1594;1586;1510;1506;1448;0;0;0;0;0;0;11;19;17;15;14;18;16;15;14;17;0;0;0;0;0;0;50;92;100;100;100;100;100;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:41.490;TwistZ_;6.797437;1;10;781;1225;1791;1632;1473;1507;1243;1502;1523;1507;0;0;0;0;0;0;14;15;17;14;15;17;15;15;15;15;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:41.738;TwistS_;6.797437;1;10;1259;1831;1891;1678;1569;1539;1519;1555;1550;1540;0;0;0;0;0;0;12;16;16;18;19;14;14;11;13;12;0;0;0;0;0;0;28;57;100;100;100;100;100;64;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:41.978;TwistZ_;6.797437;1;10;1215;585;1902;1820;1665;1720;1590;1636;1632;1410;0;0;0;0;0;0;13;12;18;20;17;17;14;18;18;16;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:42.234;TwistS_;6.797437;1;10;1302;1430;1992;1811;1699;1674;1619;1650;1622;1550;0;0;0;0;0;0;11;16;15;13;13;17;16;14;16;12;0;0;0;0;0;0;64;85;66;85;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:42.474;TwistZ_;6.801863;1;10;1262;1576;1894;1717;1586;1607;1594;1597;1640;1552;0;0;0;0;0;0;15;14;14;15;21;23;20;20;16;12;0;0;0;0;0;0;92;78;100;92;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:42.722;TwistS_;6.801863;1;10;1108;1494;1812;1690;1582;1498;1498;1476;1485;1448;0;0;0;0;0;0;13;13;16;15;15;17;18;19;17;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:42.970;TwistZ_;6.801863;1;10;1054;1686;1812;1695;1523;1613;1485;1391;1456;1343;0;0;0;0;0;0;14;18;18;14;15;15;13;14;19;20;0;0;0;0;0;0;92;64;100;100;92;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
