DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:27.930;TwistZ_;6.817318;1;10;1391;1749;1824;1710;1586;1569;1544;1582;1656;1627;0;0;0;0;0;0;15;18;13;13;19;22;17;12;17;16;0;0;0;0;0;0;57;50;100;71;92;100;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:28.178;TwistS_;6.817318;1;10;1113;1289;1912;1795;1644;1602;1602;1601;1594;1541;0;0;0;0;0;0;15;11;15;14;15;18;17;18;14;15;0;0;0;0;0;0;92;50;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:28.418;TwistZ_;6.811406;1;10;1063;1679;2011;1582;1644;1619;1644;1597;1657;1568;0;0;0;0;0;0;13;12;10;11;19;20;19;14;17;15;0;0;0;0;0;0;92;42;20;7;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:28.666;TwistS_;6.811406;1;10;1308;1236;1972;1767;1648;1703;1640;1601;1615;1547;0;0;0;0;0;0;13;15;18;12;17;16;14;16;15;13;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:28.914;TwistZ_;6.811406;1;10;1076;683;1834;1868;1820;1750;1805;1732;1824;1684;0;0;0;0;0;0;12;13;12;12;12;19;15;24;21;12;0;0;0;0;0;0;57;42;92;64;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:29.162;TwistS_;6.811406;1;10;1235;1326;1972;1875;1808;1800;1715;1636;1652;1527;0;0;0;0;0;0;14;16;13;17;17;19;18;12;18;16;0;0;0;0;0;0;78;93;42;64;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:29.411;TwistZ_;6.796111;1;10;1416;1442;1922;1741;1751;1726;1703;1662;1657;1527;0;0;0;0;0;0;12;12;11;12;14;15;15;16;15;16;0;0;0;0;0;0;78;57;78;50;64;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:29.652;TwistS_;6.796111;1;10;1308;1376;1761;1690;1632;1695;1682;1683;1640;1523;0;0;0;0;0;0;14;11;14;12;13;12;14;14;14;18;0;0;0;0;0;0;64;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:29.907;TwistZ_;6.796111;1;10;1230;1757;1886;1699;1617;1565;1645;1669;1594;1541;0;0;0;0;0;0;13;11;15;13;14;16;11;12;15;12;0;0;0;0;0;0;71;14;100;50;71;100;78;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:30.147;TwistS_;6.796111;1;10;1266;1195;1882;1741;1707;1640;1494;1523;1565;1475;0;0;0;0;0;0;14;13;14;11;15;20;17;15;19;12;0;0;0;0;0;0;92;71;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
