DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:23.889;TwistS_;6.765093;1;10;862;1048;1455;916;847;652;722;719;761;728;0;0;0;0;0;0;13;12;11;16;21;26;25;21;16;17;0;0;0;0;0;0;73;71;80;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:24.138;TwistZ_;6.765093;1;10;745;1705;1677;1992;1661;1865;1315;1687;783;694;0;0;0;0;0;0;15;12;12;14;13;14;13;12;18;18;0;0;0;0;0;0;78;64;73;57;100;92;78;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:24.386;TwistS_;6.765093;1;10;851;1791;1967;1672;1531;1492;1489;1394;1385;1321;0;0;0;0;0;0;11;11;15;16;22;23;17;12;14;11;0;0;0;0;0;0;92;50;100;92;100;100;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:24.634;TwistZ_;6.777088;1;10;1251;1849;1837;1770;1648;1660;1569;1561;1582;1473;0;0;0;0;0;0;14;13;19;19;20;18;17;15;21;16;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:24.876;TwistS_;6.777088;1;10;1376;1500;2089;1842;1766;1720;1674;1596;1413;1565;0;0;0;0;0;0;14;14;15;12;16;21;21;15;11;10;0;0;0;0;0;0;57;71;100;64;100;100;100;80;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:25.122;TwistZ_;6.777088;1;10;1351;1186;1591;1582;1629;1573;1503;1368;1828;1507;0;0;0;0;0;0;19;13;12;15;12;11;10;11;12;12;0;0;0;0;0;0;100;57;85;64;73;50;21;78;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:25.371;TwistS_;6.777088;1;10;1577;1305;2180;1916;1695;1578;1535;1448;1464;1269;0;0;0;0;0;0;15;12;12;13;17;22;20;16;15;15;0;0;0;0;0;0;92;46;64;100;100;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:25.619;TwistZ_;6.78035;1;10;781;1438;1765;1648;1545;1420;1301;1332;1238;1875;0;0;0;0;0;0;13;16;18;14;13;12;13;14;13;11;0;0;0;0;0;0;42;64;100;100;92;57;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:25.867;TwistS_;6.78035;1;10;773;1372;1835;1632;1506;1437;1360;1308;1360;1352;0;0;0;0;0;0;12;14;14;21;18;17;12;12;14;13;0;0;0;0;0;0;35;85;42;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:26.115;TwistZ_;6.78035;1;10;974;1250;1971;1870;1703;1589;1470;1477;1582;1324;0;0;0;0;0;0;16;16;14;17;16;18;16;16;19;11;0;0;0;0;0;0;57;60;100;100;100;100;71;64;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:26.363;TwistS_;6.78035;1;10;849;1166;1767;1728;1490;1488;1458;1424;1356;1384;0;0;0;0;0;0;10;14;15;13;11;13;13;14;13;15;0;0;0;0;0;0;28;85;85;57;64;66;71;92;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:26.603;TwistZ_;6.780615;1;10;1074;1660;1674;1653;1544;1605;1567;1499;1494;1402;0;0;0;0;0;0;15;14;13;12;14;15;12;15;15;17;0;0;0;0;0;0;42;42;80;64;100;71;57;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:26.859;TwistS_;6.780615;1;10;910;1269;1824;1654;1544;1536;1334;1429;1394;1406;0;0;0;0;0;0;12;14;15;11;13;13;12;15;13;17;0;0;0;0;0;0;78;85;46;92;100;92;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:27.099;TwistZ_;6.780615;1;10;890;1142;1552;1604;1545;1607;1586;1558;1523;1552;0;0;0;0;0;0;15;13;13;11;11;11;15;13;13;12;0;0;0;0;0;0;71;85;80;57;92;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
